0.3096855497530746,191.7289196200403,0.9116269626640551,0.05154408623399337,0.047428148175077116
0.12347614003551138,140.7841467026134,0.6759559168360699,0.05113706176738998,0.045507446227753504
0.07222084423033694,70.82090768869759,0.6955744391003359,0.05338624790577023,0.045199001746335635
0.6401396029455197,202.5284431812395,0.9193197991746498,0.051096450787673955,0.04751315964172929
0.30352940423794295,189.73331866113188,0.9496284979071247,0.05136547457848211,0.04733236585964157
0.4570995655291061,215.93220106710365,0.9042908796342747,0.051709256140711,0.04812416970317643
0.44105480892836774,-19.35384111442381,0.9671164687591955,0.05125384135428118,0.047667171902187326
0.29253759454692474,-33.93900223555003,0.6331036022974882,0.0529844829672207,0.04343462141064709
0.07222796490333958,114.16963121543567,0.9310988020881454,0.0511833174847776,0.04759451741880552
0.0628569887318871,-64.9153534235685,0.8356054821128382,0.05195823359098038,0.04740614212742853
0.20858201235441626,268.89047752934357,0.9159010978555363,0.051543608228119805,0.04756053661466784
0.4155384292313792,204.19716397374583,0.6635663065344474,0.053704202127364195,0.04524790737640004
0.01043934713390754,-28.15209316225029,0.706537709035536,0.05334021453192417,0.045843570225859526
0.6176232069093853,-22.63101719501236,0.6194082664474104,0.05447138215085635,0.04276440729149085
0.3755091064764233,207.13988175008237,0.881117514457418,0.051124241177315115,0.047218503843091834
0.008095914877165933,264.6309344491455,0.9033186265772652,0.05117429782312986,0.04670816346699856
0.00014217907322987972,168.9597767537438,0.7384683690180248,0.052690828203132596,0.04675672179509318
0.21730410308960005,176.2039678374173,0.9199386300740501,0.051912024096354946,0.04812495678021128
0.16423262582229572,186.2318348767062,0.7149400789319351,0.052924356128392115,0.047706841072123404
0.21090275934267994,21.06251733822839,0.8723239561662823,0.05136481642620073,0.04745876584046787
0.07183782915243275,35.19822234046458,0.9761203638157642,0.05139855756922079,0.047669362616780585
0.22287012123326785,-28.05089954794107,0.8918950797746494,0.05071831665345669,0.04690673789350145
0.9283670270838479,-52.34891196639123,0.607880753867657,0.05491086024398815,0.04212589887620122
0.4271298728143285,-7.015616754062123,0.968466532492996,0.05201490883435127,0.04755091108831441
0.176670236811175,239.96502258373752,0.5407074607869042,0.05528892515982407,0.04287688506046872
0.46094389576279887,186.59394734121824,0.8986038416329664,0.051757042257233064,0.047096328415900876
0.8210784311028293,216.53995397964167,0.9438948194303338,0.050474748609546635,0.046223650765210025
