0.2399101975427722,128.34416947534461,0.734131755841421
0.32227497083621315,-35.048500638076,0.8595078256742632
0.27931736289551223,-28.980324224936254,0.7683670949749111
0.03932192718925909,-54.84754989849805,0.6824742236809692
0.716154796811353,-49.61422366566709,0.7479696478902806
0.41648290633643226,203.6860060463245,0.6009348691438435
0.6211235996960867,224.25540196153128,0.7826916039436936
0.0244889189722367,243.57626472062685,0.8578657701525223
0.2701915680223675,-72.247213321655,0.6485483558788375
0.03666935926206737,1.0807692127548307,0.652519125071725
0.01703882034398134,226.3200610758423,0.5299869820834021
0.4859724210145456,-46.64573154924362,0.6914742931178312
0.9818687332094809,-58.85866034450167,0.8417809787666087
0.28499957236276596,-49.6406944935493,0.6602423992799135
0.4559203069514182,205.2403752048217,0.5050239576095655
0.49615814920615076,175.02356350950092,0.5733288234068528
0.614142017533727,209.5203724379811,0.8023354569881347
0.0599024153767901,217.94302526526872,0.72093333168162
0.694111885752976,-47.608202998859255,0.8396492142983054
0.5235764967770553,-46.203224306314254,0.9825390130657544
0.4968864222794486,-31.302542849454646,0.7216071052725609
0.07038488226110134,-43.99420050207044,0.7553632192314659
0.23401096661794768,-58.7850489430407,0.686382687165427
0.1653441458238272,250.06564297477075,0.7800616010091384
0.255033876907069,-44.24863918348616,0.7931745879618565
0.024062467636699836,-74.81576353803855,0.5557789975785227
0.3225900328745309,-41.82574427133899,0.6909829683572197
0.32729367320334873,190.2422741945419,0.7540119273274195
0.10789100682763952,-38.40192352528166,0.6985751649656922
0.2971509621265562,-57.39700264092906,0.8120704430901906
0.03255580098151626,-45.761578733525425,0.5809733345417577
0.5404847703833598,-70.0902395267334,0.6204283814532224
0.2873826866002578,-76.64542212407844,0.7536000248271341
0.49506827058935876,-35.9792826398491,0.7696902063683374
0.22980629146184206,-43.46817437485881,0.674456200558757
0.17527654713405688,-50.074105213192254,0.6714009418418964
0.36131410243876816,-46.09596588454225,0.8869857712195443
0.20213647680753902,242.81872759124963,0.6080812839453137
0.6687880282070265,220.80308568210037,0.6522875121121948
0.11089653362752461,-85.0334119558204,0.8685118661294882
0.22951021967741242,-44.687877080358504,0.6100896382147951
0.03160228187776193,122.57861934423246,0.7480074146587151
0.10746630782384048,182.59978636433095,0.5844377886854285
0.8421354933891425,-43.574522523230726,0.971432859037802
0.88746739868434,-51.94470387008549,0.6853790561738694
0.21413666153044023,-9.107215696821285,0.7023543510933389
0.3793790898702183,230.69536014308173,0.8323457954042204
0.5284059320655241,202.58344027601356,0.8374298973894932
0.604724328211945,213.17050010542502,0.8309226187185067
0.08922270021977663,204.8614793664412,0.5994195400971338
0.39532122713635226,-27.89912368562665,0.8174691965114171
0.3725139722636878,-58.69260178473961,0.9003232235254036
0.6976030784890396,-26.315688807281695,0.5552827864704607
0.3072754994352923,-28.90121707909492,0.7116253698032818
0.12260469641218866,-73.93568769977874,0.773825921117188
0.2643363245376873,215.16384670306547,0.4702628373888428
0.2967355922858034,-70.78632322361642,0.8792812065142716
0.22805716180334556,-53.56335419057839,0.7995140813592916
0.4427917000362375,-18.15194884702322,0.5146351230744894
0.38736372053253865,201.26899102120936,0.8908005442720708
0.41361991099182055,-42.26013634907762,0.7934318175522848
0.08821618300085787,-63.19542313541287,0.8327496021935151
0.3282462026461328,-27.33454317983203,0.8052038878374703
0.1982798994438671,-79.51920209984894,0.8048154792848636
0.3308972717405571,-38.145960993954674,0.8150531650480413
0.3809082101598528,-40.313805185324185,0.7983556068461095
0.2885479402395992,-49.22241379341028,0.7203417390424186
0.28859642516733647,-21.581209700810426,0.6539035163042237
0.2712776628834278,-88.18593367230021,0.9563209380360691
0.3519532832809918,244.27452442057862,0.5695074918578192
0.4623850590272889,255.50324251034647,0.7720353849136181
0.0871909584407258,-57.68010121630076,0.8451326499137676
0.13590254971125643,-54.027816371603734,0.7485754751752808
0.020174491164141467,119.09853166482284,0.6493149364379348
0.3325923762388995,232.66947111920413,0.5875178311372874
0.37677591486993955,-48.125911171313774,0.7230429673537897
0.4369614120868046,-43.81818206422477,0.7456369648280686
0.20733335599848113,-59.58124869957148,0.6318964728057567
0.22299494376873819,268.7971084991883,0.581650710558961
0.36684286669417776,185.88606929221095,0.6465723638717022
0.9820397424285128,241.13712591137477,0.8148495081614117
0.11248237153763385,170.02147622255814,0.61357457249177
0.4368774703996522,-66.73993476245798,0.7820216142482967
0.37162751369121116,-89.71301863599419,0.8046223116731274
0.5547422995018902,-24.701495461137775,0.6379794318531415
0.2716323527098155,-36.807223100644364,0.8826274711795346
0.35751600796332567,-74.69108099088513,0.7453089426616412
0.13245533994760783,234.34619946454183,0.8942986086559289
0.6199491558679189,-46.431362678248426,0.838451863230195
0.21648346764045273,-65.17656240696482,0.5684236653603544
0.23620857236139922,-22.680399603458678,0.8034406587264922
0.2840158223751683,249.40070227252912,0.8150139750758717
0.475796036122639,-49.164987661482996,0.7068194708593907
0.34451157926429166,-37.79262596988666,0.9569066589717645
0.6954585614010851,-55.90519628138729,0.6285207990469726
0.19289315285172176,-84.82301828889887,0.5869937389472291
0.2759593338030518,-88.0695940998887,0.7915605936310386
0.1351007205568952,34.31502265986536,0.8292165433822097
0.3171663217601947,-27.092214581420762,0.7832505656485675
0.2730814459782285,-12.654399283911687,0.688246452245227
0.2686895698815179,-42.47457508422192,0.8754052890858145
0.3887153458337616,258.3565750188786,0.6208958359249331
0.4935490936255764,245.89361046480226,0.6814191537482951
0.130342862769461,-24.54899111542181,0.7722049029016896
0.14100318085082897,-88.11141297103342,0.6675563052100522
0.2908900784159769,-77.66479147068458,0.7335989632363515
0.4539676698501622,236.47454883606102,0.5502887141660401
0.4502193062567215,-40.069732879639986,0.8871220056622336
0.8158683457638513,-52.52326173695951,0.6700403194720725
0.3938641850648884,-36.72578436094027,0.6889658725822102
0.22385901280820059,183.52134040756397,0.8527866818731222
0.21271739336325765,266.72021214858466,0.8628136689901454
0.9820397424285128,241.13712591137477,0.7043694610089035
0.03483819631418281,206.98829404685023,0.6227406270944296
