0.9736062743474865,-80.52584440381857,0.20934027944400338
0.9148950604044329,-88.89766206356082,0.21559729789318427
0.9556282945149853,-74.6162962886967,0.2622443228043361
0.9290744643811435,-75.9014800547945,0.19599969100347556
0.8831286493559333,-87.54032636887733,0.22890451970772466
0.9301614553746604,-78.72193193084749,0.27068831226264917
0.8856156003669639,-83.54246445900337,0.24025729501906612
0.9041308896861914,-76.73942229868518,0.24878293997807777
0.8663202855451836,-85.9123457335894,0.2167153825892722
0.891780200095591,-84.13763824091458,0.2543540224194774
0.9863479645381376,-76.95101976715463,0.2398183578023626
0.9244746031601357,-78.94696437853125,0.25079827531801785
0.9603464293579246,-77.32750860792059,0.22674861823543316
0.9507173726661847,-78.28835880233873,0.260442173096076
0.8837700856750609,-83.93030698132652,0.24111762385579344
0.9265751819748126,-77.02567205979399,0.21309730529311227
0.9096918042502726,-88.54397207246787,0.23785837655795536
0.9228382183783819,-83.32817715412192,0.2528489104173125
0.8276167626702352,-86.99261176409546,0.2195105175943471
0.8541008327370635,-83.39270574071097,0.2747496615097844
0.918350098017379,-80.24253023865009,0.257663063156203
0.9603865937706091,-77.44960708426089,0.21915416223706471
0.9126403953492523,-77.51556212527245,0.2193622339064223
0.9198756236040877,-79.10327804275911,0.2378815317576047
0.9165740516886103,-85.86863686642431,0.2351477501711367
0.8999467610255555,-83.72499771350408,0.1735615724223689
0.8991917663672099,-85.17169054910237,0.21964851868765253
0.9353171675379912,-72.97608338416022,0.21391782428925962
0.9456121491397295,-77.06676315012093,0.17560126897396763
0.9356205978147846,-79.60299621529057,0.24652096128155845
0.9044435702631504,-79.64443598757448,0.21638253880840522
0.9084164236078864,-79.22990771655577,0.23647602650571356
0.9589235721949325,-78.09727337577978,0.22279444254825476
0.9004220908373118,-87.40229616798952,0.23138368005716936
0.9120147710234265,-80.3386022969646,0.23477139152105972
0.9229213793222764,-82.9182942369567,0.19320219049044096
0.939313694617019,-81.0556582503269,0.25836631930131565
0.9307139094551642,-78.24499038907332,0.2515146691827866
0.8961716161666655,-83.7360175699592,0.19686101916680848
0.892096938543043,-86.21671765561275,0.20825175858357955
