0.04654880859377075,234.67756327947848,0.7172169156151993
0.2280840856932066,265.2441284277199,0.9310254032061712
0.018703707188576835,-81.94720119385644,0.8431211316431159
0.9047400852237537,221.03544919331165,0.6310827322873825
0.37366502045923894,-22.313822420743303,0.6700604520044352
0.3017401202750925,-56.80721966879041,0.9433448005990123
0.5133600558288924,-20.581674212029213,0.6230483411917926
0.1951492512778062,89.54162531601544,0.88481303894646
0.42913069832241113,-63.084025891751786,0.7792326349866174
0.6998337285621175,-16.132529598845508,0.9065876100350935
0.33424058320252437,223.4864540838595,0.5169688609690232
0.3123565235888919,208.84458812072995,0.8214974474215618
0.6919217500954048,-34.64297665742344,0.9340903710810904
0.7226636626585543,-36.26443267649273,0.7829185810193758
0.32558749729014663,-30.62392101810687,0.7288935829109882
0.42653665792467305,217.91990332242295,0.7590869905962712
0.3799986532530307,206.3857748271501,0.881277502843965
0.11786353315746649,93.63419699030017,0.8589376870791947
0.2749490196211427,263.6734620137216,0.817261331626035
0.2909639628197683,-86.29874221253982,0.7852905082689653
0.13303490871812795,215.3343671631643,0.7045334981008636
0.22526838687141282,-59.342166839368836,0.5357314237350301
0.4775292282156022,-22.26940955814149,0.5108533000534463
0.16052764568412692,216.23313879135776,0.8542418518216902
0.4749908740192784,215.64236975072734,0.826370597199962
0.26576184753384596,-11.063754150113972,0.6322017461372677
0.290787547553772,-72.04979167678565,0.6837007156933738
0.40463500529338964,-66.49372740590343,0.490640152261582
0.36197678089465857,-51.98252938397035,0.8375960772522589
0.41540768604263567,-68.90006874664591,0.842933042481786
0.0629178821963228,255.30735304040206,0.9061937323838983
0.4248155009652523,-24.641010715231396,0.7079579248158624
0.03931119213173953,203.48752758435552,0.8785031631575355
0.2078543069154489,246.47955186851075,0.8171570909439221
0.15711175707613878,-87.77036000569771,0.8378211952582328
0.6873903977194589,220.02186502815618,0.8493640967089413
0.3315473190002258,-85.15599411277383,0.9008788123176782
0.4522264040617102,-41.01668966461623,0.8705118171686594
0.5753663403792999,-28.7981587761749,0.8189881743600262
0.051559651112756455,111.98925167392744,0.9565506370669722
0.016557544895293597,-65.37185231117414,0.8343308413536835
0.9178474827514295,-46.983486396166526,0.9050450924964538
0.582030500621021,200.93746790415386,0.8181037740742838
0.15582188240415007,259.88802176514207,0.9497883409478614
0.586414176471817,-49.28548162863817,0.7802039440470786
0.6077756883613609,-41.75708745170976,0.641055960690108
0.4879287667362348,-40.92731262669511,0.8752135228883753
0.08293791563894762,215.41275329926532,0.8057193293531745
0.18784446270668215,181.57000054934224,0.9308543254380898
0.0490571098880683,178.48581495458694,0.8223409253620323
0.1437838640020545,236.79623879211456,0.8363017863024725
0.2669508815725941,-82.18501969426173,0.6860175369588654
0.13628841317063034,226.49523784745924,0.8341938436657248
0.12840461312109316,-58.96058805831603,0.7902868301492748
0.6321112527076618,-30.300367592278704,0.7446338026391185
0.3523601375675469,193.15970152644678,0.8056911608571289
0.6782841897985903,220.66943322881562,0.9452830709868386
0.01564091548579216,-39.52095126846056,0.8564502476794286
0.17395610952734147,-88.82272499372979,0.797450350087581
0.3289821718645013,-79.99421944049894,0.8580664453309533
0.5561254361951887,-32.06524567160794,0.8825327891516572
0.6138236668512815,-40.01541458534174,0.9417691933619475
0.1124772984985539,256.8355036511705,0.9561799425745172
0.31677800811118034,13.548137717263266,0.5002563858161481
0.22934909292352046,218.36885957759452,0.7969604844881364
0.32867969001930497,206.64533331148846,0.8647848554289936
0.13555461359305793,-70.43552878551148,0.7915803016524084
0.41698895016931903,216.04167162143224,0.6046634486733417
0.1979861912687979,-40.89530746654772,0.9129854922502513
0.47239590792784364,-23.92660031137143,0.8940102479186651
0.5741179693236332,-30.578012792812984,0.6145532626827525
0.22835981293485402,-27.855263129666227,0.8702945260017215
0.07792362437851198,38.54548163904704,0.8994154941874042
0.9131373221451713,-46.773154582076174,0.8969397537992134
0.4733231259633484,185.26095244218425,0.5730865742552104
0.41231434789296817,211.64880689870236,0.843933864344778
0.5319266333299346,-42.265846054251234,0.8317395207143949
0.4578380986412045,-75.56316124516604,0.7376981895542768
0.6780278193117841,-45.00572099790531,0.8394878382181786
0.09500915078314713,245.3753816619542,0.8202348578145912
0.41261477811422514,180.03321425138873,0.8950228155711955
0.09845554888611091,139.37954127196946,0.7594412669890505
0.27629126789321895,236.10655879153475,0.7689008158693725
0.2024717424837152,-66.2112103497007,0.6430912724033017
0.2582517288229083,194.90598155246346,0.6389918506074971
0.06815065550152555,107.31850150431873,0.6259919198127722
0.7403395541460018,-31.767139952342784,0.5441695326623135
0.3747781542108998,205.55793452550515,0.9793422705995395
0.8841344753750019,219.02054563418773,0.8760274862272449
0.11087730759331915,2.3987756920981234,0.6795193814434314
0.003630116580856324,-8.022723794019079,0.7762957588510696
0.26329945919253017,-69.39824725947383,0.5303345561706225
0.6174125642302362,-31.54988209023766,0.8474810525885474
0.7345524513084565,-46.50075585744723,0.9953878670797848
0.2263888087509358,205.3546608903517,0.9803575739298386
0.08225428891323401,24.91246141602864,0.6659849424841774
0.17152852615448483,268.149925532128,0.9079612879809023
0.2158125447333344,184.3259499790596,0.8575283183338307
0.16362079751379494,-63.961922652254714,0.9841663888019124
0.4331202447026586,218.0238587493289,0.948095967724089
0.21826479548494138,-55.48991005198391,0.8317573272867743
0.4435274075293023,-28.738462978905034,0.8718617431411265
0.5728185174557604,-14.654910734034047,0.8521828519951494
0.25426223886212485,-58.35177491150982,0.8410878581006499
0.04190079068102398,-51.50982576292233,0.91291964145893
0.8108154808255968,-41.5398636876863,0.8506115318062694
0.4802149338021813,203.729417611745,0.7702964598835681
0.0559730349271329,236.86482742396032,0.8506113026228648
0.3520774794238399,-62.092394316192376,0.7547993778807429
0.37600959034454606,-51.23016318434583,0.5934621424272921
0.8811194811655656,-41.98697917732133,0.8947030097319052
0.08382080851289522,214.42990702528408,0.8305119929572568
0.5070562780547949,198.07287550409154,0.7922124534510094
0.09286167362790859,45.13258517650215,0.8582674778156623
0.625272214164744,220.96777186603853,0.7703252185703847
0.2431826976600751,-22.005392609987098,0.669072975751538
0.23678351795695435,256.1500070241448,0.9671731817956964
0.31116637356159393,-16.709741749653098,0.9174672943323467
0.6951467215482796,-32.78279854278917,0.8234353129940526
0.4619873324634391,223.15737090051306,0.748853415744518
0.7297634937682139,229.81930169276356,0.8051453548313805
0.12165069028998873,-89.8729225194511,0.881512097536399
0.07420869706093543,-85.25229102285809,0.834853671635242
0.28081504489076325,-72.71790928328525,0.8547696561999033
0.6137329836768444,-25.909107924361926,0.8819132554753898
0.4219814111418635,-33.245199706399596,0.8553557814042678
0.19449977020697734,259.7642951721378,0.8836359642962639
0.09319048992285806,-88.79847609828047,0.5198974990918133
0.3433754911581631,268.7727235237362,0.8621120234840155
0.2739542338263892,253.26973834771934,0.9753767808750244
0.28211279593755023,-72.17417376022362,0.7678071174878499
0.3896207954318794,265.0647291862347,0.6356506872326516
0.06080039287776051,58.056260369690335,0.7812727934208857
0.2733688383172125,-48.14532213315513,0.8497569766087579
0.4317348417683491,-30.577319589365416,0.6530900608712311
0.12882090962910392,-85.76661668548878,0.8307436530067774
0.143553726260292,-41.680839436328185,0.8756066884614289
0.7288614367560531,-45.00292798589379,0.8737593564265166
0.48452237575979706,208.49162764909974,0.5048736258895172
0.20750400370233002,204.57114045624274,0.8133365084515977
0.31150455267401844,-25.179928236638276,0.8423629208119215
0.2639088028400006,-18.116376213613368,0.7436892300709202
0.8253143607055625,-45.26864277236616,0.7106575171288776
0.2904334520749371,247.9876392302045,0.7305879724637928
0.49223070267707436,217.60467296431162,0.9378876604665181
0.04454188042948998,-29.24415425208494,0.8902219986007442
0.7340683436297969,215.29282281133405,0.7904008585241379
0.21128736067133308,-18.193212678910015,0.6250407437447109
0.31996763572225323,197.37558403361803,0.7051118448879585
0.1414540629552253,-42.13657630065931,0.5779833131594512
0.28683045320801664,7.432685881509457,0.5511221970579391
0.5193801029749814,196.45090345116236,0.8599961597935318
0.8157917313840607,219.79989414277813,0.8288583737053185
0.12461608655382417,-79.41991738372278,0.6956142208947942
0.21204106446491855,-25.997993385125845,0.7158214417176343
0.03476156235969813,-75.77952493961719,0.503563286494285
0.7134428767025873,-48.34558877085733,0.8350627188292794
0.6289606882551706,-52.62822843181138,0.8240539177875682
0.12695926184368908,267.873227108366,0.9030992507334096
0.05321724106977824,-79.11132702826059,0.7075681673822586
0.43909996302629845,247.61399775538843,0.7794274674040133
0.19377719082415612,248.24961648215003,0.8604915171990841
0.30884906915144617,-80.79974729560428,0.9200541412380294
0.30486184443735137,193.85560270522777,0.867380564625021
0.05128473384345433,258.97326971727205,0.7900456409515365
0.060836165773491324,-42.671995542507744,0.8595375919849527
0.14515789765906348,-26.678775508365867,0.8016197828083212
0.14189410995932397,-85.96673322442588,0.8551425182258919
0.07710689076732283,-72.4047569349325,1.0060350313990807
0.9016955273471627,-43.25025861975608,0.7964573526396971
0.4657551316130475,262.23062419046965,0.8381616976992322
0.3774272568383551,246.3255320168595,0.8236140739248182
0.5602586480472884,-59.557787592318334,0.7649177465780044
0.15931034929878685,-80.13518633546911,0.5935495681330706
0.7608937818122958,-38.960353711299085,0.8627324922430354
0.14843536265643067,236.80403198000397,0.8542603761346905
0.0815841598230545,182.24693682463572,0.8373231166216224
0.3219977448996049,-38.7663496405061,0.8481807698347618
0.7067091621713912,214.456367795933,0.7271763129500302
0.8462808559245056,-42.991715550627866,0.6063923046717057
0.26484289253547094,207.16916678972106,0.8758446031797846
0.28356559740204784,-23.73079740323859,0.974746162383016
0.12002789795115731,-7.940962434907167,0.8709718847450869
0.7009817429483953,219.90944892943403,0.7249257254722422
0.8516706571909922,216.9378323575211,0.8901647531813651
0.22768124029538417,43.63418017352716,0.9847356942249698
0.5630494334447413,-28.30004190434545,0.9098418203930696
0.47703139519442006,-84.200252689561,0.8931188408847365
0.5631584809468527,-51.91241843429149,0.8422313634169605
