0.23791863761009202,11.691620539701916,0.9868886044146389,0.04734277447308554,0.04352809189561488
0.2950377631001379,183.6875774804201,0.8960194732634905,0.04647039845471004,0.0432147244728373
0.03720006736203034,242.56458822577994,1.0527727919726964,0.04794888784233363,0.04443922081386125
0.2663162464391775,-37.51319355688399,0.470481514197826,0.05323925551343515,0.03449273572155412
0.3153260493511775,166.44092106125413,1.0987557664061176,0.046757632566538955,0.043503987832751674
0.8535495668569351,-31.78441193961855,0.7811105142050913,0.04828417142198752,0.04266299050075413
0.1504449377601604,77.4321108291764,0.6577605274016525,0.049850820863852494,0.040229291395392164
0.1794240415544285,195.0315205019114,0.8492702603588644,0.04788622017451502,0.04256530604806244
0.14621390102084922,93.13361302728963,0.8011453089190664,0.0481323800914929,0.042534440457291114
0.10278383850566453,42.58375172330096,0.9186364654454116,0.0483795614846463,0.04437944949423069
0.2530767875367703,223.31095810468568,1.0400591510807597,0.047414895214532855,0.044105093641646574
0.8704101190179081,-38.96739662568684,0.903120181303379,0.04822604923219941,0.0435944091924847
0.3033907871081952,-15.233210662796383,0.9716990407813558,0.047405641052034396,0.04331551728799256
0.3469208387681144,-12.691014622341413,0.9757465114517098,0.04742580168805285,0.042799369977142974
0.1743149450879979,-29.18291308506997,0.8625403307434409,0.04812311950069282,0.04365417538189519
0.7626369010571226,-32.590740051736304,0.9952256066033125,0.047162833932550885,0.04318779528554919
0.10068007814801894,142.63270891086472,0.7949682559693921,0.04881884787906272,0.04325883797711805
0.8289296895955192,211.19960763819478,0.5171144595824905,0.05242514187546932,0.0363223775849397
0.284896465498825,-57.659244427569654,0.47939805041788747,0.05208064196932167,0.03710679705871695
0.4040408149209226,-44.890978637956785,0.976958720894348,0.047310634748649306,0.043999902774149
0.36608988832098754,-42.07646505069141,0.9007793584469284,0.04809562957247049,0.0431342139849424
0.0810122776549193,15.357605506621908,0.9157113655654832,0.04739202840551354,0.04350546139514497
0.2869761419775005,155.6730469681236,0.8531889141022428,0.048378559355965724,0.0418349186828375
0.4038769738422778,209.92986184924882,1.0286672431862667,0.04771868876896749,0.043334197963043164
