0.4426566702528072,73.11424346302468,nan
0.06535685662459212,57.78513661522172,1.1872384955873603
0.168028702366395,91.56074213026524,1.655993365678554
0.06493239871364073,184.65400940831137,1.121242427990408
0.28489467129145857,103.71612756382999,nan
0.2325026067029996,164.93187482313965,1.2646986343607483
0.2012975922447341,113.33836153428919,1.0176825653880108
0.5851434158079954,-25.483354338695733,nan
0.21544083041783887,-71.57152611549024,nan
0.15973752325275506,58.33770858586783,nan
0.8132928580192678,-27.409147830838748,nan
0.041599441188345396,-39.188705243655335,1.4882319684747243
0.9122428488658179,209.0567881871187,nan
0.1447517859899632,176.97726689232206,nan
0.7312805821148307,3.0559289366318296,1.1557074488572086
0.788272566334383,206.23459453677563,nan
0.11160740067602049,134.95057103970618,nan
0.9917660503839495,-60.83632466658132,nan
0.501716796959815,152.90261417378997,nan
0.3404812980815258,72.20111414856973,1.5540670895135793
0.07499310413181826,265.1314029196906,nan
0.26800464866109186,-37.95007274595203,nan
0.24975850361790466,11.709857607349434,nan
0.5861309971610538,-4.968804966033325,1.2233690823844874
0.09817311194258826,144.49533885637982,nan
0.3986313477555212,52.51856828716855,1.3278258403537948
0.6111397755405792,177.14720384538668,nan
0.13166229736505874,171.6889633002574,nan
0.46320597317842416,25.832972320306723,nan
0.13113039226785891,83.16945073721607,0.8625298763408833
0.10253699451067899,33.31895216648158,nan
0.4175593195099466,-72.65468151525877,1.2581504733841111
0.4115595207497238,34.957299460478936,nan
0.1193959879435641,19.07901875038885,nan
0.18275959132166852,143.02387485665196,1.1384273786636692
0.4530394597553288,159.67550797596837,1.0208571880203494
0.048237788869022566,192.0269483111461,nan
0.30491213130931977,132.87057233914152,nan
0.3702743653502177,194.27279855489738,nan
0.43373766837614103,34.85911009968547,nan
0.13360553827664204,-86.86267929166962,nan
0.2973803356651044,160.03865721212964,nan
0.23766283192907203,102.06042264537503,nan
0.08594743732683681,67.14311158081163,nan
0.7417843491576438,199.0591165610998,1.2377474533908752
0.5899179666037271,186.5713174495518,0.8491030511165037
0.9486569691197475,-42.337228435699,nan
0.6976258633402017,202.25558454078967,nan
0.4206845553581538,169.2757769359893,nan
0.8582409707148788,-19.302497012055397,0.777229768075711
0.21470830629833093,91.21504658494159,nan
0.7824791165927589,-33.582771693014294,1.2429705145302128
0.32417574365015916,182.66826448439977,1.2980279312159335
0.25795975935217536,185.93927426783642,nan
0.2248856800694687,12.073319858772209,nan
0.31417805690186773,42.25066228861053,nan
0.2681225737635117,105.31233911570257,nan
0.7119994467271495,-27.887943652096673,1.3966066440645095
0.4647829534183118,155.3989533309102,nan
0.03462013949576033,33.662524375735245,1.4011810969007086
0.3174528656393399,155.40528981249676,nan
0.10611948770840443,0.2567659727805136,nan
0.2982416574893594,27.246282788386168,0.9346526729146685
0.6563626636168312,10.701488363684888,nan
0.5961477871521907,4.815591779564482,nan
0.4942699816339009,22.065129615181178,1.1027689118154946
0.6358542179579569,188.899434645397,1.5547608507730846
0.7144311347548268,188.438358160693,1.0743033815078546
0.528198835016239,161.49854508447012,nan
0.07753358067495636,16.548830204532557,1.1985580870634986
0.20019746860181714,126.4066477462974,1.003806766804364
0.37122371796506287,161.32850116051276,nan
0.12716803810501953,9.704111804588194,nan
0.084160304202267,233.32838656162443,nan
0.20168389717899296,55.62492675227706,nan
0.20071590386198618,-85.02347830048146,1.5288779778177366
0.6032201369553396,155.7979713635495,nan
0.29552050766592236,143.9251909513209,nan
0.622134230666711,-6.408863543394858,1.331061722314908
0.12723222372506243,119.4134511872036,nan
0.15385868227003074,76.76560106493183,nan
0.5995647530452181,-5.843715350161659,nan
0.2888052424404817,57.92561716419421,nan
0.5353029033791357,-3.7698702562788453,1.2726589350970254
0.08650589399360277,73.7698366320822,nan
0.2696606117336465,101.45330766480242,nan
0.049841685739480196,-26.50940112512899,nan
0.2238294548024783,105.46918686727848,1.4025267579301226
0.23824413373203,91.84844861533367,nan
0.5263916164229142,0.09911996549884972,1.3714672352736506
0.4369508698625601,151.24824154238544,nan
0.27569202991445413,30.634385486385227,nan
0.38481434499267725,201.90494641707315,nan
0.3057529118455538,105.34554976906202,1.018529029750419
0.35102689476050275,-1.9909932108068915,nan
0.1114547003396252,113.41147944785966,1.1798626948667639
0.39076527211591894,22.823307686253656,nan
0.3972513606345318,23.620816968184506,nan
0.7100223414609372,194.33667191039686,1.3372805182224126
0.3443915311492682,108.99152220325797,1.139523777063906
0.49347431349044507,159.56115766463552,nan
0.17093191247428444,53.82309836552264,nan
0.14195573916557408,94.91057055726137,nan
0.2270542307848084,134.75508967139308,nan
0.18440216565370354,61.16293216546615,nan
0.14659119992266098,194.54658962782975,nan
0.14930196383275948,85.99467247410274,nan
0.10154149447778252,-25.085884950332343,nan
0.2258675495852926,111.56805217131699,1.1974446103755312
0.09183790514660795,128.86327070000127,0.8329172071249196
0.1850747049311302,5.409705060461029,nan
0.6442967367942266,179.16574568708882,nan
0.002204616548870164,106.22651392913086,nan
0.5711541999667147,13.272624818137771,0.807468760677194
0.48297031690914954,159.91615669851592,nan
0.38399109292258127,1.4966720309651578,1.212269273195003
0.47862948282045836,125.9352456417421,1.5049473378718272
0.11730289127684418,152.7955714147889,nan
0.4265798471984262,30.214812387684347,nan
0.5260456020783321,199.12266240191593,nan
0.05491384154763884,71.701823154424,nan
0.26794043469636325,23.897506901315918,1.4374748043781171
0.5905021706523081,171.5172744056423,nan
0.5639680503446134,21.03474939301872,1.3957975993452096
0.04311651694104994,135.60816699023027,nan
0.007751716061387248,-9.519556514506235,nan
0.9470664715096689,-36.6605229246495,0.863741937202024
0.1706780204853242,99.58709305058808,nan
0.392958862930448,2.7774413134889926,nan
