0.14327877896534252,-70.92489878734683,0.6673382796805282,0.069366973191505,0.06445827399787667
0.5579524237085585,-59.524164813890195,0.6483664181398509,0.06986246926945897,0.06431918788779407
0.39036359080828514,-63.2299985137922,0.5138089545905116,0.07156981665403274,0.06121048412641269
0.4925158001110445,-69.72994314221708,0.6732062911489878,0.06946346229542745,0.06458902554487006
0.3387219023061215,-56.257986865320916,0.5490378126130698,0.07102689803041891,0.06301669369845447
0.9176063371338905,-55.98368599394247,0.6958780870815267,0.06951368287670674,0.06411834614624144
0.43877958784058857,-87.3464891797583,0.7248771531797422,0.07050934741301423,0.06481897559432784
0.5868201104187716,-64.77850762829074,0.4404588898814518,0.07398802814368098,0.05900464549334429
0.2093412413424388,-79.8717887115864,0.7254660609883096,0.0701630459511831,0.06523135247541288
0.42799926310083264,-65.89802454115556,0.6499081314811945,0.07007987736746266,0.06391960861887726
0.5688968819951645,-35.21945976844552,0.6336288056214971,0.06958587305752816,0.0644090782525292
0.7815455566648941,-55.65269274234154,0.6292308226933161,0.0690211777885868,0.06367574838932778
0.3719925780523585,-61.09084364542901,0.6462948478498499,0.07038986217661779,0.06502598687841557
0.308519195470429,-71.98017895207425,0.5727141665456186,0.07047456350910206,0.06322367984879584
0.5807571427716157,-63.01454682573755,0.7109421889674985,0.07005861873205906,0.06475286040536833
0.7057816278896027,-52.53476495808987,0.5577508544736974,0.07076104416248964,0.06226961696263286
0.46649672763645905,-50.920544476456314,0.7398650908630489,0.06952542192497475,0.06450078553319326
0.8123128701170901,-50.23373391163731,0.5741443583099163,0.07106961357160159,0.0627188753382626
0.28627039234570417,-75.29359978325564,0.44140616668240257,0.07401218749866514,0.05853734816139546
0.6243526303743702,-35.919491870490816,0.5682758757315701,0.07042841159644625,0.06260515181067934
0.5785483963724474,-68.3444475681249,0.5229826836710195,0.07146625183442858,0.06171586241143512
0.5012432751133398,-36.036660366242984,0.49748388275670424,0.07208343867069168,0.061199251986502126
0.21030117952629673,-68.76129607094423,0.7358376564323376,0.06939720310378998,0.06428948197061009
0.4886660854057397,-69.29607579823738,0.6744550466624838,0.06963221695958333,0.06429103754328393
0.26024486664432955,-62.314687754982145,0.43797828978722925,0.07265328806359601,0.05929136933300499
0.5255711597316843,-45.83683762071137,0.3683061900247454,0.07585344881798908,0.05646454374478234
0.5032750515418213,-30.34625450527809,0.6081587578273729,0.0703879319161395,0.06298028490562257
0.06130076204446444,-73.82109400150723,0.7302311843126928,0.06860390166649266,0.06381520775030136
0.17265685093473035,209.51424704367128,0.7195745588464424,0.06963065089749959,0.06411938221370911
0.4668269752818034,-60.144403909378234,0.641241346702781,0.07003680470856484,0.06464226281103537
0.5108946286913998,-43.96105882943321,0.5686665419447267,0.07053566943920087,0.06363120626314343
0.7381037616981925,-75.2324837589372,0.5935631843292375,0.07102130465676315,0.06245149704334277
