0.100680882900728,162.39561096326233,1.1536538314733558,0.04433905176731425,0.041045634576638096
0.7390969366854554,-33.37400667502713,0.9681742168547289,0.045839130836035184,0.04216292809386795
0.3010414150119815,-11.531821514938935,0.5302639874607662,0.04840690265697714,0.03730674885676857
0.26035365777138797,113.42003465175402,0.9619409070873085,0.04539869550822917,0.04116194992939829
0.2872387951732863,174.5900772057362,1.1422603658544785,0.0454994687495755,0.04232225243537161
0.22711884994095854,134.33736274783047,0.8113326002455019,0.046288774800349534,0.04017081152936904
0.44900632418649467,213.32592319502513,0.6241155270557309,0.047056732309834814,0.039107353475469724
0.035662431885272426,165.4382003045069,0.8777686317147967,0.046667265136453036,0.04070201750136557
0.3131955288452106,-1.9618911796973606,0.9421747567622554,0.045635956209238736,0.04111209785835807
0.22949330861131234,193.7880484347882,0.9386009447156409,0.046675801629974804,0.0417583915724428
0.19331864519051128,-62.381495756410956,0.7304949047020975,0.04626936223029585,0.03968264420389305
0.07770071383732557,-0.283505060591672,1.0532984411533333,0.045154592733910544,0.04201431541670218
0.08282281488210796,-34.19647591717782,0.9218263186272564,0.046232701887320024,0.04190719451142414
0.10827338187946119,52.69472678757009,1.1082380005666224,0.04497375982334794,0.04172537689636802
0.17134820800862677,136.70107786904492,0.5318387426244633,0.048563632045481926,0.036847379892268065
0.05030261493040629,-13.125797198031847,0.7256391741477117,0.046922067084148374,0.038692529919986444
0.34632137162691784,11.806056716884697,0.6860832047687069,0.04836414520431007,0.03709161142154782
0.01270416829588259,160.72418105002808,1.2078802793139034,0.04530322569729849,0.04198594091127236
0.017564282063041024,129.0388894565832,0.6752694284522944,0.04867271014727622,0.037042544963580504
0.3619356485815205,14.689154278010932,0.962503503352949,0.04521552320862184,0.04141479683066157
0.03333039168168424,-63.072332213658115,0.829306880588721,0.046364418080814644,0.04021286110739512
0.31677536046450216,-13.60819485915795,0.7947539634841482,0.04623929648723422,0.03995129756939533
0.00947668754175035,-3.7261706626197793,0.5897298330946816,0.04894396955616674,0.03564541822421597
0.6251020857300371,229.74666910389755,1.0283844786378085,0.04467101456787419,0.0413027763890646
0.13080181033298116,166.62109051360414,0.8691819272222653,0.04659898138336882,0.04180966052539632
