0.053521515542064524,176.8075554740152,0.41819892936577413,0.08257173291088346,0.07073681512820722
0.7388605571157809,-60.07242767478576,0.42895088239369006,0.08280390988181381,0.071002703258852
0.48689279058130075,-58.49804661938608,0.5361370257115344,0.0816026632528155,0.07398981257139942
0.7776059602358216,-53.600042756573814,0.5725384168196207,0.07963964608002468,0.07377935372227161
0.3810654983638217,-77.3123233176454,0.5039991158322171,0.08083070250521761,0.07266806016739709
0.7785101028649009,-51.53959567171255,0.3896174179918963,0.08485715980629795,0.068172860317813
0.6282215410521992,-68.25548270849356,0.48260005563060254,0.08306353813112125,0.07099577526544837
0.6235935244237074,-71.01331735202199,0.6212974260314321,0.08076174082188221,0.07518500301162084
0.661829692514005,-75.22548883564772,0.6046835166189631,0.0796683577790695,0.07333947933427222
0.6431308806682572,-69.984017124936,0.4741418334143922,0.08162128471863725,0.07103081959775391
0.5405336742221233,-76.405196009208,0.5453711175408239,0.07991524456864216,0.073845386169615
0.7974734552234845,-50.61390562901359,0.473502313677805,0.08107232251964264,0.07276834958239048
0.518947772682788,-77.37266941276233,0.5307176241678134,0.08060038178236992,0.07354192092772475
0.4403803766811092,-66.21541038292217,0.5892062873400549,0.08041128261963285,0.0748315923350486
0.525487856645394,-68.38999776129904,0.636037778235521,0.08022742789645793,0.07451731018900694
0.7402209984655391,-49.517046259497555,0.6099552049364902,0.08008157066644836,0.07438966159362674
0.9036245650602822,-57.91141353085145,0.4746024636208475,0.08259003195718123,0.07113476509292657
0.48244579361337936,-85.53212231613531,0.5602162168352067,0.08124707756752154,0.07404045009114135
0.7086299738948867,-65.34953016944596,0.4441605315219191,0.08314798835944102,0.07050451987565441
0.4719479330654283,-70.63789972756288,0.5529069158635409,0.08086609816333838,0.07411003875307129
0.3611766101671435,-51.25030058697473,0.3955964277050062,0.08449371558227461,0.06950061460684984
0.9178963830747418,-61.63873928340655,0.5832441710374732,0.08112769712906319,0.0749307159599655
0.6558598902606139,-55.41218571489621,0.4373239360907927,0.08367801224066014,0.06991638126006054
0.481777444970896,-81.72108976405137,0.4568774737953392,0.08191045399211025,0.07105018171481794
0.7817326803358228,-68.73735157819763,0.4424319141779911,0.0823794769294888,0.07167068383373784
0.9136738444971687,-58.806601230703464,0.5656229910292233,0.0803786175086252,0.07436238750387879
0.44562891066141186,-76.27132555515995,0.5593425932284206,0.080977209584011,0.0736109254564934
0.6699855010470432,-78.12991220342202,0.6252842930530189,0.08005115869962212,0.07451485492912979
0.6015849283361773,-80.65367418257489,0.45224611749146176,0.08308103428133655,0.06993403334417334
0.6418128033244426,-52.340796870139805,0.58286399267208,0.08009878546322347,0.07456199000435446
0.45490014982891847,-74.46320433067027,0.5613404892032026,0.08042772958558776,0.07457840766424648
0.9860165734519014,-67.93641121523831,0.5287496565763588,0.08153335874931623,0.07232526289651625
0.03747182343169686,182.61896867919165,0.5562857027958952,0.07961833214137715,0.07390019340197813
0.6672755870026861,-49.54087228084041,0.5909225402039125,0.07969420487487815,0.07392891137186257
0.3611750328405292,-77.77217459932348,0.6314509891342442,0.07959232352447453,0.07387539018276831
0.8881956963443294,-55.42176579151798,0.5689206950142687,0.08079947845309986,0.07399877053922978
0.4465849688546231,-62.00697814239819,0.5773557749454461,0.0799532606859272,0.07394885850211527
0.6775719321457401,-47.4761880290274,0.5376220995735764,0.08064887644456457,0.07259355138681722
0.5154506006722291,-70.66123270089788,0.368698814171931,0.08505463032948044,0.06844090559035701
0.4609184601522967,-71.37001298750258,0.4990688813606739,0.08172949969539944,0.07325303103560218
0.4229642562343406,-87.5873335426074,0.5129488303954071,0.08176765360547403,0.0735701099870649
0.49004820540781,-82.71819348226622,0.4186378279489271,0.08428865229822362,0.06957780504394409
0.5323049110983452,-66.60621732728752,0.48545658795057944,0.08121285570418348,0.07255488298776548
0.6849890594432517,-65.8644169139698,0.5719259016284429,0.07980958724845164,0.0738317238673257
0.5355721054382397,-71.25925937184347,0.5183510287858505,0.08113386733607147,0.0728409023445094
0.626244435882701,-52.64343901481612,0.4870304265827995,0.08190762223160407,0.07158858510491901
0.6403130213077767,-56.05050615911759,0.375299772342064,0.08523989424372842,0.06728861265056246
0.6716754621490028,-46.80975403105134,0.5049384448784846,0.0807043206026507,0.07284772202710696
0.6369909894867277,-69.47229113020934,0.572896176766597,0.08084533215277885,0.07383303980523355
0.6191453490392094,-69.66034995035396,0.4869201145680885,0.08094774926215959,0.07175281402404321
0.6657340160436337,-84.08475076267736,0.48973143710218486,0.08126893171593101,0.07297559058342201
0.4451150931906551,-80.90834237581156,0.5679490832703901,0.0806276043294359,0.07487431757957354
0.3984449587737286,-62.83049059174765,0.5415888910210526,0.08108163147463558,0.07457799357465734
0.720118272955813,-61.297442291444554,0.45068101877057964,0.08215667599489074,0.07264541860218666
0.9282712509758821,-53.149699072324154,0.3822624033027653,0.0840703604954305,0.06912027443033934
0.5138760125554219,-80.59223942630443,0.49929045578320835,0.08110403932370576,0.07287009615819268
0.6297376342257845,-74.44174900295101,0.5417882892126606,0.08032972479988301,0.07328457350366908
0.8951976230758338,-57.61509760780366,0.5906663295421728,0.08065150522470686,0.07419457880761972
0.6706214660127526,-77.9161416404165,0.5603385773341167,0.08074733351745361,0.07351941788109516
0.6635295047289311,-88.49137245634205,0.5732846518619327,0.07999426292286839,0.07382196974376021
0.5354214908106408,-86.9990948604012,0.4263368585591644,0.08392549572096386,0.0714262689816084
0.6566598183951887,-63.91255073016151,0.5710148616016304,0.0803296731769042,0.07374074513963491
0.479627288171844,-36.5506731937651,0.531679902235947,0.08113140469500714,0.0731196116233395
0.8029336578659798,-54.23064645054128,0.5848202745838095,0.08061617516312025,0.07438172510002969
0.03747182343169686,182.61896867919165,0.4440880413901547,0.08257173291088346,0.07073681512820722
0.43654452886328865,-68.43723517518471,0.44659708875571846,0.08280390988181381,0.071002703258852
0.4839932520209248,-85.48173563002976,0.5989630602829894,0.08145595245550814,0.07405728990725571
0.91587425402148,-56.2172922004713,0.6254286872184692,0.07963964608002468,0.07377935372227161
0.5269084226566224,-88.32280384257314,0.4727110350566486,0.08083275602087792,0.07310229763423431
0.5700316319256431,-75.70965442351566,0.42446400170186765,0.08485715980629795,0.068172860317813
0.6476785202863182,-50.053067627148806,0.4704456968622907,0.08306353813112125,0.07099577526544837
0.66795082646382,-52.292096397550736,0.5448868464964896,0.08076174082188221,0.07518500301162084
0.7018571979931418,-76.82572653956554,0.5656492025504072,0.0801973206675701,0.07353024061034234
0.3548423078783074,-77.87087322113615,0.48081194726026494,0.08162128471863725,0.07103081959775391
0.7401859419915141,-55.819888909125744,0.6059974874598782,0.07991524456864216,0.073845386169615
0.5887003403892916,-48.177861321978725,0.5023115654008773,0.08107232251964264,0.07276834958239048
