0.8397194482871759,-47.597333133784474,0.6404125906329756,0.0775672677940711,0.07214181491840661
0.6621704746463827,-47.82854490324385,0.5199728985270112,0.07703961965616854,0.07117041514025932
0.5868677440423924,-80.47188559715038,0.6463435136637119,0.07760169729248935,0.0718214845134937
0.03016786781293257,183.20382116884892,0.6082210991114633,0.07720371146641263,0.07178975301083029
0.42397982614091745,-84.52295993404258,0.632097802701716,0.07798722765778306,0.07197687454699912
0.4678025119858642,-77.32781590671672,0.5369640317592483,0.0786972404789571,0.07175882292705404
0.4113946444838187,-82.31116926754076,0.6083841644642625,0.07735581353849783,0.07123771336194379
0.46956245887703507,-61.13290761115458,0.4995768735659404,0.07900583260587121,0.06958055884254051
0.607686027257018,-77.37568282714804,0.48121165802119337,0.07963248237615729,0.07028178199697163
0.5099896368946908,-71.23379594314879,0.6155437651505541,0.07653328781092432,0.07097336667226482
0.5272451958036813,-62.24432842298185,0.617656704168303,0.07686224053440902,0.07096210144478406
0.5015117745237735,-64.72828900804609,0.5995473884695833,0.07785695926643164,0.07150921440283052
0.6270959177045503,-85.96384444953047,0.5699758943449481,0.0784445542745517,0.07118649934472879
0.5956841146956324,-56.61465596522743,0.6137386323746808,0.0775898226390089,0.07058206290717822
0.5373095035619726,-64.41436956382444,0.5735557891155934,0.07754718256711667,0.07137384755806116
0.4945085726193158,-67.0557610057581,0.628996208812282,0.07791383496339799,0.07200536300899883
0.598389380992135,-46.702366573017116,0.46447093329782135,0.07961040485984436,0.06943807803636992
0.5577128038431161,-69.61547998355041,0.6289034564447232,0.0771653735615154,0.07174252236225585
0.536660979022677,-75.14284893184553,0.34776774457394805,0.08172073360508052,0.06508276821067224
0.7271081278094145,-49.597770789878226,0.5453602538109904,0.07785427960708834,0.07111527524680791
0.5989676027631231,-65.92379995710456,0.553642295120962,0.0782703636700717,0.07020445793286863
0.777401367482305,-54.37454774600534,0.5663440736931131,0.07835174530098021,0.07226892008213179
0.4714758866961219,-80.77123032667711,0.6527078062450323,0.07745519429979916,0.07109887427687543
