0.4556143024234392,-65.25229260288046,0.5036420046995874
0.8563955083166135,-44.78308107741391,0.6357646561821069
0.21168058939002365,258.67345664628476,0.7123817932165141
0.7576575847339349,-44.47594477449069,0.5066231384912596
0.45240968739107124,-51.589121978038875,0.6778780478434514
0.6669240435475664,-39.890242763536335,0.5952133292551834
0.3983171539164171,-78.95759806963345,0.5454162876938822
0.4054684301121551,-66.97296063267252,0.73763491394251
0.6943951884995813,-66.41444193099275,0.5867679197776141
0.5685171702967893,-50.626994792508974,0.6947734500586188
0.7220132791896148,-43.911380401193966,0.6257102462625407
0.27474336489880385,-60.11507003914139,0.743714737294854
0.36062517334972355,-56.788569091549334,0.7707828605775376
0.378588838023642,-72.17892326486883,0.6716535308191178
0.5989777019081505,-46.174802593026016,0.6008355746320833
0.41749746143910516,-82.55391916416389,0.5589657771421459
0.27943774378790015,-61.14828833114484,0.6785191378077101
0.6226135648133165,-54.65368079710717,0.7349739392621825
0.8882948451437629,-46.16723949607028,0.718295692855044
0.572200645301028,-62.61802070924924,0.7806809842443733
0.6473038460441831,-65.5419250086773,0.6352404752459515
0.760257668812973,-44.53710049878172,0.5991325630603256
0.825580830779568,-45.15191598597765,0.5088394648074244
0.2071828210567201,-85.54055309878294,0.6146041236157829
0.6603067336853329,-48.753439926521025,0.5782039050128459
0.34386417622483645,-68.88281557491955,0.6977539522539886
0.4018270526226805,-70.55886231372114,0.6789072092597619
0.7041057432299951,-63.551033257911776,0.6750204696541039
0.5049615910810252,-29.69360550644533,0.6829564879654603
0.6125614704151306,-50.55532562981685,0.5728264461600032
0.6053453848517126,-58.42884398344516,0.7482637258797328
0.43370795286474717,-84.74156917956591,0.6453360083392905
0.5391574736074238,-69.34212973476268,0.7198154380974275
0.37234990302778,-39.15473427200423,0.6004373000342019
0.21513278252055013,251.0260745009729,0.6872292471257789
0.8231482276987954,-56.73806178658469,0.5670372624869183
0.3457729426908201,-60.03086707986657,0.5350623040222029
0.4052760354555407,-50.703535650800944,0.7359404227453179
0.41620635957363994,-72.64383917001562,0.6119043250069742
0.3996191823502563,-81.59114246571852,0.7729074073508894
0.9625123022801967,-58.59523984162398,0.5254846567297161
0.48198579568393507,-45.61860816451227,0.7679428076705784
0.8008560932467597,-45.99218501957585,0.70550702606485
0.5994854786989571,-41.07134235486268,0.8374142881933703
0.4085327305786083,-61.11962231085802,0.5958630239167029
0.45258818585056315,-60.801777551855835,0.6431563131622917
0.2919004839777413,-63.916402015709394,0.7623505951542916
0.4556516394217596,-85.81217449745783,0.7207891425835402
0.6363680679869836,-40.843415112335514,0.6543130813303141
0.3108297483892805,-55.990945186024575,0.6561163540450455
0.8967122539539456,-48.86250945741651,0.7961027872071428
0.283192955027062,-80.21830891061413,0.6722073179707068
0.5006923900347577,-63.87512158912914,0.6096437364659506
0.6812577245874426,-42.23349223458345,0.5606998727521025
0.7623162645094553,-41.45500898862206,0.6780426692427779
0.3088760303674939,-83.56783735751415,0.748076933112921
0.8249954397082485,-44.67634764016282,0.7424536380050151
0.5073767195390858,-56.41276660665413,0.6178752102288243
0.421419345531474,-59.57850264613638,0.664664833945408
0.5597579842138306,-41.57197341307536,0.6720524609687555
0.5519265529936356,-59.62565066212574,0.736353290608896
0.3951556789248226,-46.253602907492656,0.6356101115111303
0.7405349196559468,-49.178182341828844,0.7213438298941143
0.2659091104262435,-65.31174338337705,0.6870948333536887
0.2716917897344071,-89.91006283742824,0.5591571359163624
0.3037976296760937,-64.64073928210667,0.590531304935357
0.22785404169465145,240.70617011428445,0.6688331884969381
0.6470389644028334,-46.553025357202856,0.4854141595468936
0.14360251480101371,-37.359988634940166,0.866704915655619
0.41096317552489786,-80.42903134507156,0.5640851740678771
0.4439418496214044,-72.2728749806324,0.537979699105578
0.5684331271335212,-47.978505280542194,0.7266863548808008
0.8927669498044102,-48.45947978592954,0.6772664989180818
