0.9225136313211848,-61.179508631562584,0.47787508052482613,0.09197294941085851,0.08456841313910224
0.9838560741472439,-69.17255865466073,0.5014482878701606,0.09169093692149366,0.08460651347013728
0.9504717763504162,-60.519957427881465,0.44635710032178727,0.09197158102373641,0.08182265106050352
0.6293795351150128,-82.19100137291989,0.5097728146345427,0.09178988637155297,0.08536171728323019
0.7128592587563153,-63.72323785630492,0.5105969183073509,0.09177854993000362,0.08506637740189438
0.6411905300526073,-65.19826615558729,0.5464914141467112,0.09185502024253021,0.08532019859579296
0.5302493729940131,-77.43095317595892,0.5540455534665545,0.09161288824193904,0.08402191193660179
0.8082014931434172,-75.15744893119641,0.5404802272675733,0.09146703560022318,0.08480853295706903
0.6516998225520855,-75.59518113897556,0.5234996860407911,0.09243733733877323,0.08512758999182311
0.6479289190011501,-79.0040821261212,0.47958703912854717,0.09168157968062553,0.08289399691845382
0.704119898979068,-68.29542565458239,0.5016558175573907,0.09015077984312198,0.08376082375713438
0.9687549627747926,-66.3998840394956,0.4947209465618898,0.0908433186200881,0.08433959690918459
0.8123632074745941,-51.83669860773827,0.512833145107664,0.09175228204022248,0.085284911166663
0.6415499346733721,-82.56214166780323,0.502636314825202,0.09170845803325132,0.08481848348468715
0.5290969692797572,-76.91671581766805,0.557771555808448,0.0918398204605256,0.0852863580158942
0.5261160624569573,-85.88441966397325,0.49962148401777295,0.09189629275678284,0.08421017739718917
0.5975669079205187,-84.38351949026391,0.5186464924294283,0.09247863063877441,0.08458606786613727
0.7411968131426101,-61.03100118237027,0.4398518072606254,0.09315836046449145,0.08224998610775738
0.683589748408685,-73.65872313182663,0.5479460046900435,0.09087799379802823,0.0841325523220982
0.6753195918952456,-67.88284384353,0.5011412459893753,0.09153968817090923,0.0842149098775859
0.9587637010772436,-64.54500335291274,0.5357452517616489,0.09118692458021085,0.08468744089029064
0.7995064233117603,-63.57430736607395,0.4878725673396345,0.09167260875709103,0.08358849350666733
0.552920283337191,-69.68017798488157,0.5444547858862816,0.09095403166793584,0.08375506436451503
0.5934968678678124,-79.59297236283352,0.5282103313025145,0.0916216347963959,0.08502015074728385
0.7565110368421037,-68.30024480645365,0.5094586263402395,0.09174667818293748,0.08514578724341898
0.9391345224638395,-61.69682112966269,0.49386911313774784,0.09136709420715824,0.08430972157736805
0.5689890620788955,-77.11441546915744,0.5161813306578796,0.09142576922463694,0.08376379846846954
0.714104668935158,-78.313251477461,0.5352274224188871,0.09121060564215415,0.08438835040904283
0.6701240412349388,-66.71894871447955,0.5170804390878235,0.09132181025915899,0.08293158097003925
0.8183558364474621,-61.57777569897041,0.5040356521107076,0.09132883534472122,0.0846685934254253
0.6638930828402276,-56.483688060479516,0.5063188920619432,0.09111357991131026,0.08468219462024497
0.6277012281777705,-65.88593630445529,0.5738192414275384,0.0912886525996049,0.08474191617953139
0.8685373910467293,-60.341545642570225,0.4852601485819403,0.09188238950022595,0.08532109519987177
0.8227855808066576,-67.3041352242405,0.5211140269933816,0.0915541630193755,0.08504474154829582
0.8548271943560206,-62.155019451597056,0.5575837116515675,0.09133059860924393,0.08487812131201582
0.7945162162679686,-65.09752025633699,0.5410528478359887,0.09147802872575088,0.0849463481954296
0.5266186643253973,-71.53440472792879,0.5155855140758516,0.09160826486513841,0.08500237824934549
0.6404134298852989,-63.72181079091334,0.5489965918230174,0.09145890240985503,0.08498954122995488
0.48589093156207686,-88.5736189875341,0.5170404644010576,0.09142573171395918,0.08484464265141034
0.805576596758166,-63.30880875597329,0.5006884107774721,0.09161903800134821,0.08436841114339332
0.749735506289255,-61.36186026356003,0.5087607036026346,0.09122366026657995,0.0839052638126251
