0.8165322845230012,-53.1236197057584,0.4611606256927981
0.4304153884554342,-49.8697707141435,0.6828295052735515
0.789675888010626,-44.22785311199383,0.7019964919707141
0.9692122218564118,-60.19356782321337,0.4901910251995306
0.8001115696315774,-62.4424671700948,0.4944696873521684
0.605146400901406,-44.67077003172514,0.7062781340029325
0.5175400498561611,-81.14229744656716,0.6068589041116169
0.4935025047490259,-61.65469482804422,0.638916004024051
0.5550308450759811,-81.61248595010468,0.5879856344483982
0.5275863082952924,-61.946252105410665,0.634565848139522
0.6135316860585398,-61.59918478199012,0.6413143945938077
0.6202326917024624,-39.89103612887459,0.6733893229464276
0.4979092047946611,-58.83385206280249,0.41168678543056997
0.18389092942771562,-54.2725976209269,0.715000963887776
0.6351213596377457,-66.96550173754184,0.6284758245318774
0.46936383049522246,-56.8353213172824,0.44714263433166895
0.5848829935554384,-68.69839626661744,0.4832716892353804
0.3698408847953332,-54.43524386671401,0.6728522898718348
0.3243272075866513,-88.5418244095581,0.5833441815140112
0.5296116001274342,-71.08205946430508,0.47506794387466184
0.626677198465165,-77.10709380362646,0.6799408547801631
0.544220328563269,-41.325204911318686,0.423239664812582
0.6013009709854107,-55.15197636984193,0.5224896539866739
0.6315491980938441,-57.5280421395955,0.6617279689985139
0.34067604634837567,-54.516615941877305,0.6042730644664572
0.49085119602166405,-71.44032896122589,0.5478376179835972
0.3728281281906817,-82.63039295520554,0.5756090784093469
0.4605974894288266,-46.04102880065362,0.38641324884036343
0.5909830583445681,-65.20958032357862,0.5157480167730283
0.5149366518566543,-60.84137988893785,0.663602698152659
0.5210213778941183,-54.220976792850735,0.6476977603805795
0.97175403978878,-58.24634408196757,0.6805788733964835
0.8285443085356796,-45.953439666748366,0.5528198237600943
0.2468282622587033,-58.584808901756396,0.6106410765442427
0.7686165979336811,-63.824268780649135,0.559361469002255
0.5900488144989667,-57.14896380150125,0.6565091201935417
0.9573993521612975,-56.11285526083782,0.6788086104135841
0.9308377614281496,-51.13455206145895,0.6387730019165377
0.4358601286326051,-54.92198751585089,0.512442632778977
0.33158501596367873,-48.14296143483165,0.6706314379234088
0.5134428363702664,-69.53706971133434,0.4963408850449373
0.7788657593908211,-49.00804114988813,0.6458418993017396
0.9182347833228546,-52.915831549078106,0.5263308571392388
0.38833203964792384,-53.48328701547656,0.7577053087586316
0.587054533729226,-66.16147018566538,0.40196204616711434
0.3047892501449351,-53.92969575085522,0.5593341497719984
0.6819611483341299,-36.417629569391785,0.49548011537101083
0.28715677165720294,-63.52629687730802,0.6616087122511694
0.7819663182510723,-57.17485921377523,0.4169194832400449
0.7063859528042051,-48.79876202272009,0.6102463978796742
0.4758999266304102,-78.17921112500925,0.501971514289342
0.6216189729404931,-59.969084045065074,0.6958194306511553
0.2952555685967924,-69.06671509740256,0.586816182140751
0.4427471679316132,-40.19688818300325,0.5207092253742531
0.18555269921469017,-22.178578169882314,0.6255106565917679
0.5999981976610725,-51.40867696024297,0.5306872755826093
0.4145634062776946,-61.1444773353884,0.6998654473656202
0.6503120016848636,-71.52447174793686,0.4167819151411825
0.4501436815302105,-81.48227995548918,0.44454643531031846
0.6752664735685521,-45.01387659094917,0.5956441914831457
0.7582924513954021,-51.38800015999504,0.5765993596288729
0.4691663094163575,-50.23682921009069,0.6147776865882012
0.504287671778667,-74.55070520467378,0.717023486675264
0.747112187388069,-49.718029092649495,0.5712523583051614
0.7775459629035697,-59.14408440306951,0.5119931464286657
0.37719236318817445,-51.31755618565227,0.6342475865504134
0.7252444245868762,-70.69899301616067,0.6576064180293212
0.6325045809509042,-46.8455019499639,0.46966995077104107
0.3668720307674229,-31.900943645230114,0.6322320375949031
0.8347931425469783,-61.09220571444183,0.669341569782915
0.634360093057269,-80.79557844569207,0.5985845637538895
