0.7282943157121898,-77.51825937480756,0.5494782825234924,0.09033920466661931,0.08397330783731533
0.5892065493141067,-78.20472144066794,0.25330349575578676,0.0990528115662014,0.07455756623393882
0.7781091704045542,-63.69389697388439,0.3733514568729295,0.09565255632143141,0.07924530465129136
0.9214812773733804,-66.00431829041818,0.42677211082239125,0.09281128123570934,0.08299902594833088
0.773725270712964,-60.68776254943881,0.3865560518961684,0.0952371387107453,0.08020242653495478
0.7350402967837816,-66.57422939518489,0.4720598418087486,0.09164166438457294,0.08394770985433339
0.8957082170204638,-66.23059057355022,0.516180927333862,0.09061151775615606,0.08334014193881423
0.5986476449701678,-86.86008957771665,0.4304131723431889,0.09301082097619703,0.08230000433136751
0.8209375078613625,-61.76226840380332,0.384613378113045,0.09354408310975741,0.08061152664561325
0.6620308583700969,-59.52440503794973,0.3775851033581716,0.09430820870987909,0.08089507132787539
0.5162413908344107,-73.12270114813766,0.4781157186393647,0.09218208217350086,0.0837821767281051
0.45376096161695334,-79.08286478803802,0.5382542504242697,0.0909825234870443,0.0843286163132899
0.7247608374981743,-66.89633494930449,0.5466472165378882,0.09143446535602869,0.0849396938951571
0.5584351867427263,-88.03525997217953,0.554846297743132,0.09150905590193749,0.08439557760230795
0.51568669807433,-75.39713278909589,0.5129939326414503,0.09117802613861967,0.08476606711491798
0.7393007893505742,-84.38544910552608,0.544971050956903,0.09166830303681106,0.08499985812689519
0.5424107434615271,-82.96002043859113,0.5230081414435871,0.09027774859381522,0.08381945988010996
0.6141159518777473,-72.3995006763761,0.5287643043211805,0.09141673818771409,0.0849198261737589
0.5487362133100256,-70.18543877643103,0.3899702306701023,0.09248548169057667,0.0821715209792973
0.9318923290594069,-55.63363277378655,0.49393179807117366,0.09103296039128995,0.08414352512048734
0.6650609507106691,-86.98319366311463,0.4883560057738448,0.09176577017258823,0.08305335668875014
0.866624534863907,-59.696771893910544,0.3972037913328658,0.09246620280326098,0.08099970631103662
0.6128195615865251,-78.61210661078776,0.5832817257715107,0.09151676332019751,0.08489416717147398
0.7651978306062815,-52.3386551135553,0.5268054666408514,0.09200474644565965,0.08326052381108427
0.8041800917726546,-56.75763104981871,0.45342630336574963,0.09116711844646669,0.0820054099742969
0.6894675254978416,-73.10636816236352,0.402547927681727,0.09424690458092812,0.08021268248168172
0.6308637917521744,-69.80831893914443,0.42055395000915446,0.09337580940207715,0.08079230475071598
0.6549694738300812,-73.1685374686376,0.4780589751774425,0.09267340229934128,0.08292050545065206
0.7008202526620735,-79.8816204020618,0.5127781903679759,0.09148049608886634,0.0848048298049198
0.631592477778174,-57.27707976547762,0.5111114757277633,0.09205977405497107,0.08481119793554023
