0.4511916205918153,-61.99229419176102,0.6262149469531709
0.24432220830043366,-73.46342992850228,0.6927728494605385
0.4403365984883326,-86.93539221231626,0.736130131567625
0.8426445373075382,-50.10021619959119,0.5604328828556158
0.4229327860382538,-76.04672298497321,0.5403129041689371
0.5532314295537041,-40.66211615134421,0.6973905468205529
0.9196804161636304,-49.59486579354815,0.6478931235690926
0.8026329055000048,-45.31656665082434,0.4368506489599924
0.5824426605923417,-70.50913753560974,0.5813744865165974
0.6628975031494069,-40.96060098451866,0.6521801692052261
0.29084103277082807,-61.22584855022694,0.667471234145121
0.5925160090587681,-58.1901844728499,0.7139133731173768
0.8041303511981255,-52.98169359940735,0.7161649004561158
0.37558029026939016,-77.81688440557421,0.6105355609583134
0.39474666262263597,-56.31357373565609,0.6706456508956643
0.4867598103507763,-87.05662248101152,0.6594800232763407
0.6746844319647091,-40.97303399874565,0.5305685036908949
0.22418283231406821,-70.35144994755589,0.6504618194973
0.6662542490846406,-43.60115531665262,0.6709083157492299
0.710756688158858,-72.1925473382479,0.8224822936075299
0.3985839089348068,-44.51546987214147,0.7132441629778973
0.36192208854602376,-59.15363282375676,0.6068504929252054
0.27157222587654545,-63.57668162954184,0.6535035036119691
0.19233636777152147,-78.92941676974242,0.5769329527173138
0.33864742986469587,-59.08291964151972,0.5810071030476528
0.47502383412601557,-50.90451022203663,0.5292043140536036
0.2738804992543298,-71.4934029345339,0.6236269350546128
0.5415413033552925,-48.964897125456616,0.6292266305517125
0.5379460836160309,-66.64637083483143,0.6640020659281549
0.4990494016333115,-81.83647970607448,0.5355862181114512
0.735220722595384,-57.066065161715606,0.6276725716210314
0.6500170618966803,-50.203361728136635,0.7347030181083519
0.3951660612481904,-55.82374604339273,0.6797779719753932
0.33362496481170223,-62.90327027026495,0.6427957204292977
0.4621346578780927,-82.67933313077754,0.6061316361487752
0.7073964479021833,-51.925659497228864,0.6560646567127013
0.564791549808852,-65.38424025997453,0.7169284481668837
0.7992489328456243,-62.21798066612614,0.6634990508416744
0.9178626734529332,-55.889291061632065,0.654397688740159
0.34404747263717783,-59.04491939012826,0.5161651528959967
0.31282301488791175,-85.83577792868786,0.6543712803175714
0.6080361798184682,-44.376965901397064,0.6500997045038236
0.4440768994268762,-59.768980629553695,0.6869435916584854
0.29445335049688137,-53.80500162534257,0.5804607472559072
0.9106436549992062,-57.12335991883413,0.5729385770890656
0.9198472499875863,-52.257556208551165,0.5997222729215818
0.7116319830031792,-44.574655493264956,0.7092689433939907
0.40722883323308007,-85.44659430793864,0.6945020829832609
0.36339004225526284,-62.392244466393926,0.7335636030251868
0.24014378094837063,-78.51247788052461,0.5120500348756356
0.7204237148897549,-41.2622002237988,0.6583726474163247
0.531812702664336,-75.63360024322303,0.7571686936174911
0.48617640039191756,-54.25580572131284,0.5261513781003693
0.47547514046480327,-53.66106453027559,0.5755393142250251
0.10991477862969229,-75.9089271230766,0.5998313638878441
0.6192813272150898,-85.94807022163394,0.7070062590126216
0.676032759753873,-50.35840486780251,0.5381880890934908
0.4304463488326224,-33.4317466002332,0.6720459677293841
0.2982842729667215,-63.14224601213769,0.45720519549837557
0.6808195935567539,-60.436634838603396,0.7327463999850518
0.614775989738371,-55.47025526087172,0.7254515357119807
0.27778556360768425,-65.41150243844834,0.7049962117746034
0.5998081554059134,-51.21078294895118,0.4269892529791786
0.46650182503231197,-48.60283598056775,0.6759554294288983
0.610245695233672,-56.11084304539045,0.6998674837303334
0.29670997659021625,-85.89216570638018,0.6558920917014363
0.47464001443249276,-78.66491863122562,0.6920645831766572
0.36547073668632946,-84.04696656180244,0.5369712438005725
0.757019009330185,-51.53301165687536,0.6592067982815129
0.8783765739229985,-51.51124210930604,0.6609187809836633
0.9612968831871074,-55.61186806861551,0.6390592938542767
0.39870949550897383,-56.34720968371019,0.43036656714542526
0.6166525256563404,-58.62286248135451,0.6710412239180077
0.42060046747030444,-48.52649054970753,0.6773736947335155
0.27329762518817613,-42.74110700157061,0.7399261964697815
0.3755017608052881,-56.77069406304075,0.733411495888903
0.775720287238476,-44.02061340460632,0.6376927431212449
0.638131723749713,-73.38337804756124,0.5792343309587468
0.868597589863483,-48.72679103092532,0.7772975460393217
0.5241456626597807,-81.35885267964495,0.7437294972232024
0.6406145229994941,-45.79248105837204,0.5516612692710148
0.27010679242530283,-60.44323704513995,0.5535974205677718
0.28812714942171413,-37.935610845680976,0.631208074321543
0.4696824641474461,-76.07290835380937,0.6735484246348371
0.41965658628167524,-70.66647909555363,0.6305856781958034
0.3298639944783943,-78.38341385881066,0.7090931916165979
0.39936019479639445,-82.39691933562541,0.6866420012411415
0.8270009879324315,-50.703216456149995,0.6614225546231012
0.8659562868123665,-50.655076301393635,0.6141730906332429
0.46563598181914834,-61.35819202442877,0.5465975698263268
0.42298174402081323,-63.26561488847283,0.7108954883455674
0.3707234413817027,-57.475371106888225,0.6801331368951398
0.6147072580847285,-47.96064655035159,0.6675753952801141
0.3986437316157929,-81.23598623567403,0.6519770286623452
0.4213901217430059,-51.67606825408792,0.6790419504645328
0.6069201370699889,-47.415085867948896,0.6889864934362409
