0.7325485790571014,-28.26499932480897,0.926889645046027,0.05300026079134397,0.04913113300580108
0.8677542774296282,-39.18003158770961,0.90345686094343,0.05254504467047316,0.04855552502042293
0.05040352725890507,-71.65395195020943,1.01876949231498,0.05209284826038973,0.04833543005158245
0.045933663478322395,121.53033301779476,0.8263577181573314,0.053093343307083964,0.04869524108514302
0.15042669883153242,-70.27094058930601,0.6993271897768831,0.05360341831862491,0.046838726642930796
0.20719838431244875,26.546763099698666,0.8725266784353114,0.05261962128867968,0.04887802693899647
0.47282890208240125,194.16126020672297,0.8447832016460727,0.05296389132875585,0.048135303437554185
0.6329108481771959,229.41579825305388,0.69093490816953,0.05369568743914683,0.046891326198805025
0.03917119008462294,246.97663453641496,0.7939985455291423,0.05327891303420487,0.047897252654527246
0.3796164127682387,-13.79987869891951,0.9071763860582331,0.05312665060139934,0.049329657115321474
0.05370688979965588,141.76912573161275,0.899300390880253,0.05299741878611543,0.04874863923239217
0.23429325614242164,-62.59558791877446,0.938582620460342,0.05306037615572571,0.04854548297474512
0.2873021315048623,-49.44572587211471,0.46558054115014474,0.057042632053191385,0.042789940582365626
0.2790664648756464,2.617937670994994,0.8463178973495061,0.05378032532808193,0.048704980576980375
0.5266337648752712,208.17056649873396,0.7081646474570322,0.05304844430114007,0.0473111300963782
0.3349433375546202,4.333934688834518,0.9675619028399152,0.05317892712846739,0.04942704091958469
0.8636481445867528,221.37687708312131,0.6958666284337381,0.05439252059661424,0.04631210355949127
0.031326950705957854,88.01225615025633,0.7609159609047761,0.05398513194702101,0.04819069863153415
0.8912855359797747,231.95952308724375,0.8655135449480499,0.05325872650808423,0.04818902367057555
0.20560217568788286,-58.93164740199802,0.7698237827251508,0.05264067789458451,0.04829736970496679
0.5361784188453497,217.6781624699401,0.8884503830721705,0.051836764421014106,0.048210152216510996
0.6066336431184455,-25.01395316964234,0.658795862898404,0.053315657321171404,0.04651716773180217
0.012838216392385027,21.02771522201541,0.6915164044284632,0.054357320032717996,0.04718099947414388
0.706127218363438,-28.8208637090831,0.9025728572732465,0.052449090683606384,0.048085488713271875
0.29072060063767946,-59.5050583924393,0.6220798889288163,0.05412009927128715,0.04785766451492459
0.10221820339581877,1.2664807145978685,0.7948183132214532,0.053101733093320724,0.04832654133299653
0.1522871493139976,267.6559840722866,0.9267783522980696,0.052115282221247984,0.048368033419676264
0.8169560716820113,214.78750560927975,0.5427208740982272,0.05564326101373212,0.044215176858573395
0.3765601251630356,248.18641768947683,0.9916504983162874,0.05322309006418349,0.04949535612773649
0.2667069034385542,224.59739876915262,0.7864884851159001,0.05300421848378754,0.047881286817818385
