0.9778757802268083,-62.730595567028494,0.8097589924459653,0.05806128187217698,0.053418763432693216
0.02758027030272936,-81.20545483212521,0.49057232471512024,0.05975121635827845,0.049878725157875024
0.6152132264713115,-36.46610679331879,0.6772629456809517,0.0597635190404814,0.05227235585232253
0.36778761103292223,212.72842981235513,0.7902521427173826,0.0572803895682969,0.05285295450943483
0.6677678825817899,-47.97460306657845,0.7720537115314349,0.05854072821415605,0.052971524215096294
0.5053134725009992,223.79593559623044,0.6439719149073844,0.058532011010014366,0.05164871019826511
0.20372420980027595,0.8659868616236501,0.836533739940601,0.05849315046654797,0.05427705454713676
0.03943319452045879,222.65009331646934,0.8465142985206546,0.05823928344573439,0.05417390843237291
0.16846877886192224,-87.36601240524357,0.8050847172994117,0.058417771543393504,0.054194159987198745
0.41468057084891274,-58.24815333776168,0.8172600125604275,0.05722822142358017,0.0529651940499558
0.7976311191415089,-41.86076964569399,0.8588297408254086,0.057377328915394994,0.05334323912797989
0.44836964623368347,-44.812813313248476,0.7012503882367624,0.05842981168785905,0.05180828825673248
0.6042492476313928,208.14682643835033,0.8645422688758111,0.05816067365286856,0.054065328874836276
0.437854487111718,193.6625038448059,0.9138027365384781,0.05806541827322159,0.05401267305972257
0.3333907655390329,-81.93372418959804,0.7747879786775715,0.05788557305325665,0.053383642262731526
0.6844310358050151,217.86276313175162,0.5929496995788334,0.05967009028156122,0.04949727052213809
0.6930714307293241,-35.84500903684361,0.5875039886327982,0.06067946307508555,0.05219154505003746
0.2197424452113782,163.2794751301548,0.6631861728248337,0.05868502623156922,0.05159710722989262
0.22607511122520146,-53.72980532324536,0.7311208204831319,0.0588700800707931,0.05459579974831896
0.3430995545670996,-24.21846825702962,0.6958256878970833,0.05890636439652844,0.05334225584167312
0.24439089019468319,-52.058268969956686,0.8784199760222687,0.05732779131434695,0.05316534912589213
0.6930936031098723,-35.353159703299575,0.8000719983993646,0.05783902113890021,0.053729352252010844
0.03644965528899816,52.5267249012496,0.88047997005722,0.05859716547234083,0.05397758527998281
0.4744829063658208,-23.904190239838535,0.8670163477172838,0.05869681223888094,0.053723820721180704
0.07417682279514226,-31.607051343128937,0.7935446315129363,0.05790114618407405,0.053447945235672624
0.22702845541923444,-57.93961144511033,0.8304247293668955,0.05847450916913967,0.053715161521724765
0.262107084602429,172.5880848958329,0.7882426911280479,0.058951515347975,0.053682071248182535
0.022304789110676765,-45.14773736290953,0.7520167084778359,0.05974707331882502,0.053716245565751546
0.24988183118650104,-45.531471338277385,0.5994609869380251,0.05955923699854565,0.05104951656015372
0.579489112015473,208.92208789253806,0.8011551737840003,0.05843293512973603,0.05373830976936168
0.27654090486129135,-27.992758961819256,0.7061194312458303,0.058899038283966115,0.053526740152353515
0.6435422007741939,-43.47205883412354,0.7686363574087152,0.05816922160949303,0.05408813527409595
0.3816695257406608,-32.163101481477646,0.9395083233934561,0.057645219532360625,0.05357388292092385
0.11213288266368598,-61.67313887914497,0.6787116758696811,0.05916480291307419,0.05179663658965554
0.5808200718148777,-32.64627912921604,0.7478262337096809,0.05822563204020859,0.05324536422317423
0.18547807646386968,242.2668671033073,0.7550827171325855,0.05871374506398885,0.05326948963869895
0.8238478689100281,-45.96749632920728,0.6886784632419276,0.05847536270461734,0.05253343128849295
0.5598241110513931,230.58347809629632,0.7313056668259048,0.05881261619774019,0.0531990802656528
0.1762793199643028,-4.264831682999855,0.7765590369459769,0.058414178174532816,0.05302223724148875
0.27687670224311833,181.30001197812157,0.6177045840819845,0.06026674056380785,0.050107447832698354
0.17096063572723,-21.63022220622119,0.6370173376788416,0.0602681740581434,0.052653942160023386
0.5344423985912561,-23.51402844087417,0.7006461624013397,0.0592212948535142,0.05341423788579792
0.6936131097005275,-48.855631757695726,0.7195872824752438,0.058562916621544156,0.053748246082457374
0.3296049249832122,-68.27853521527955,0.5718593382123478,0.06028920365189812,0.05125498199691079
0.7109628028232287,231.37150033321365,0.7668172517050283,0.05837694056407228,0.0535796908375282
0.45236966263472095,255.45145133810126,0.7751084940516504,0.05764179164809682,0.05338621172996329
0.3577751302833509,-21.267224230489944,0.7789599362898577,0.05872629622531345,0.05394679209451617
0.6655737163692617,225.99319663702454,0.8575150034193516,0.057789269895345566,0.05374306557315529
0.5938255302048674,-26.111044048816673,0.8175478378345965,0.058313673220541797,0.054055779264777386
0.06412583139546602,194.94045705694035,0.8564904409944784,0.05837320110345459,0.05424885881849559
0.2078367659545821,-27.336498133517622,0.6670781414304574,0.05931391586040369,0.051791113628184934
0.06809340635211791,-43.64933347491021,0.6743267014911279,0.05945627759848921,0.05194360443329714
0.5143451673684096,-80.44597439068076,0.7031814251535546,0.059099680845732465,0.05250761958707275
0.5468758919325957,-48.226757260953065,0.8602566216033125,0.057813450259346866,0.05372533457106995
0.14744843479348235,-86.89625635178052,0.6490020248652308,0.058794169698896476,0.05185800850876985
0.22354912495860604,-70.70373476494235,0.7450735728928902,0.05856535547933788,0.05305411861223288
0.23591032201355033,-73.95898631367913,0.6619899101251678,0.05885741039369464,0.052239758584535785
0.1161089789827497,-61.7196721160184,0.8386216194231138,0.0577326532552878,0.05369695550413715
0.2623242793548507,207.28921910153105,0.8611145053854052,0.05877405339136547,0.054616117644104956
0.17843822557853517,-26.237372729972815,0.7610373565997596,0.05784327917440233,0.0529912212452752
0.258908653255874,-53.221534098328185,0.6854589450613281,0.05939884893185769,0.053566048879378186
0.40487638442979645,208.62239029032594,0.7508841311658448,0.05850542192528368,0.05358032042375789
0.05420610579669792,74.69087555274504,0.6555692442087128,0.058941374579370744,0.05227566304760056
0.3886897426897531,-19.169749421812,0.7922364614055355,0.058670197706906464,0.05430647033700329
0.21562438658136732,-9.800709506168687,0.7724300169531688,0.05806128187217698,0.053418763432693216
0.2287829986790955,-39.21638747414878,0.5475382722215915,0.0611628961185611,0.04967466472100124
0.39838572900678865,-18.18269572810848,0.6946293290031059,0.05944249621298484,0.05225264785137206
0.3399590896941782,235.57726136426675,0.7783319957976689,0.05787104168560718,0.053210004192214465
0.5862829918711774,-44.52850714776511,0.7547068974718717,0.05854072821415605,0.052971524215096294
0.4598743959028534,268.9069295057739,0.6764556577143006,0.05861411240372984,0.05208301851568658
0.44182921434400346,-31.957811160621777,0.805830119603676,0.05849315046654797,0.05427705454713676
0.1624573634796253,253.28104005802658,0.9245878791340474,0.05823928344573439,0.05417390843237291
0.47722538132901254,-39.12125664415075,0.8522348468103728,0.058417771543393504,0.054194159987198745
0.34127412798851486,-32.35634822865374,0.870146341999771,0.05722822142358017,0.0529651940499558
0.44320142668214013,-13.165279870341251,0.8690088873873356,0.057377328915394994,0.05334323912797989
0.4263737921585764,-54.78909279884169,0.6938490876053236,0.05842981168785905,0.05180828825673248
0.6834304994615769,209.04358245994337,0.7678227375523216,0.05816067365286856,0.054065328874836276
0.31824486698241716,229.85100173610942,0.8198490161969725,0.05806541827322159,0.05401267305972257
0.6084027380276773,-48.73139020930495,0.8143483817846543,0.05788557305325665,0.053383642262731526
0.13704860487780868,234.52703766493187,0.5974828065744702,0.05967009028156122,0.04949727052213809
0.7355719311825548,-40.11891333152791,0.5596651294562498,0.06067946307508555,0.05219154505003746
0.39065465120130805,235.75506641391928,0.6132539490080213,0.05868502623156922,0.05159710722989262
0.34876376860759817,-35.04279559197224,0.8015709450774315,0.0588700800707931,0.05459579974831896
0.026874349363823657,10.674120986470683,0.6981005508400817,0.05890636439652844,0.05334225584167312
0.06880423900105409,-56.03065444229649,0.964841341259384,0.05732779131434695,0.05316534912589213
0.49718100516634556,-57.24334609373096,0.8210554442659523,0.05783902113890021,0.053729352252010844
0.16785349994022886,-72.96376791779105,0.8416818662553373,0.05859716547234083,0.05397758527998281
0.0010479385524160834,36.10152316667144,0.7187918777343906,0.05870483767512175,0.05372440533477197
