0.9645561927062664,-62.13900117616085,0.4785962713493384,0.0843457154615728,0.07542038502646402
0.6071370003272443,-78.84994708998859,0.5835024489914841,0.08329727322172516,0.07620795535469992
0.5240831526043581,-79.64041985775069,0.4294079183345265,0.08602177642997932,0.07415341830964044
0.5062783221930518,-78.55109944714212,0.4616977852114218,0.08480032911707919,0.07495233555004688
0.40615827315556285,-69.51761502897163,0.42336833169387644,0.08518499464572116,0.0750061590114306
0.4643110385866904,-89.37846701611203,0.5407694658346687,0.08401131561452095,0.07607927938018365
0.6184784262755665,-72.11949585259455,0.5653257395675915,0.08364636387192684,0.07765376590382123
0.5106084851627491,-74.73367907200753,0.4236960105605955,0.08498751786028295,0.07429220825662983
0.4948795291909985,-85.8967763126,0.5728460992660048,0.08352875596405493,0.07765915663520336
0.870190702375423,-53.190115780918774,0.5258219294689135,0.08315586817939051,0.07653836206821919
0.5392070704213812,-84.0677047303549,0.3848744127482735,0.08527061719242564,0.07364481464190434
0.2659282355064178,-60.97092774093556,0.5533419760816805,0.08361291553902532,0.07750923331313503
0.4843852463674213,-56.17572056026771,0.48077399144509003,0.08457553029721065,0.07656399956201367
0.8115163339199325,-48.98881832068434,0.5351437537214495,0.08331228408679062,0.0774999745855921
0.44489628631795536,-88.46822313001175,0.5529623188161713,0.08344872758912217,0.0773191591394018
0.6886727220780996,-83.74636587258473,0.5889907474817192,0.08355823328103251,0.07760332426839478
0.5266174980352113,-89.45125562169173,0.58660578247439,0.08315570017929895,0.07670653947559582
0.8512563806091518,-56.108669767346086,0.6020469231368935,0.08261005508554037,0.07632687649898695
0.8045428491893787,-54.64474839910107,0.57715519792541,0.08359202391912127,0.07703781584477871
0.9702870658589806,-68.74235789530559,0.5803795976342193,0.08311614278064257,0.0769082377420158
0.5787572032109762,-66.38480612684165,0.5969979559132769,0.08283118520067544,0.07706901449521546
0.5716231461188246,-86.89269750670945,0.5296093578995493,0.08355386125127358,0.07596998929106039
0.49847480409868744,-61.60787833743237,0.5190711436262356,0.08405134042068974,0.07772416664784451
0.6790602527097027,-65.86914570035584,0.4085945535796071,0.0859369824527337,0.07394816622077068
0.5423065313094443,-54.894002061671124,0.36135923412622845,0.08863247850259562,0.06883397089178125
0.48396364824862403,-63.396653517009284,0.3810415640014989,0.08662361872163676,0.07198311945686492
0.6772772296437549,-50.53120053604906,0.4742323704209598,0.0854921739035013,0.07451932367704958
