0.4524639548754117,160.94301938313998,1.0269505974367825,0.035631661320137065,0.03117602760538811
0.6477753070770695,3.6937167621596245,1.4401263912882907,0.03440205313209123,0.03198711306558802
0.5950381717252546,145.8381521581245,1.0925835672422264,0.035710513052415065,0.03122654637695408
0.10329375466772948,-8.220952942769145,1.3309909246129663,0.03471221392377621,0.03202571004206748
0.6211454400369498,20.0285507403772,1.4050102008869607,0.035434344924243494,0.03233806740927869
0.18538193740538433,131.95242908030446,1.0654706482687148,0.03677074259594695,0.031636298500940574
0.34436771423257584,11.461557984328767,1.0054669870583506,0.03569369454283611,0.03061316827883662
0.31167506409942736,159.2456347352783,1.1202057591806958,0.03559241615575768,0.03133255331019479
0.040668367024427776,-69.73800615552153,1.2521445477446247,0.03474934235229499,0.0319909600227147
0.1895458528586918,9.979750444480487,0.7439727953484335,0.03797378829499769,0.02767121369283162
0.6655760308002383,181.53456759660799,1.1203802855497735,0.03593188166518568,0.03164400977298229
0.17157732559283956,140.71067166650522,1.438540225605146,0.034897403722444445,0.032429377673114324
0.5517920277820281,10.963361905777063,0.9618439642942779,0.03582757357178404,0.029308042493473498
0.39917921305716286,62.001033309565756,1.010636461957187,0.03611202463015436,0.031456184823745424
0.6100219824322726,10.218060184669923,1.4798017104080898,0.03479239430751358,0.03237381925232579
0.05671582140011788,116.7036991706425,0.9569394422824707,0.036300011449780664,0.031002373481987103
0.8371952116489406,-21.57732299767946,1.1221628775015218,0.03537813455741231,0.03168254285044846
0.3933389669278222,49.059296896400596,1.369022786455301,0.03392390966007081,0.03141019660000813
0.02147107847150531,15.155869861593949,1.5007434362508207,0.03425619874312124,0.031805472219149165
0.05354529357220547,211.72541312962562,1.2044902242609665,0.035316448617512756,0.03221853594858888
0.13421262832810504,-2.885681530431441,1.488641971715236,0.034483451182055425,0.03201107318408991
0.006355798827619774,143.48778048146724,0.968964912610878,0.036197714401347926,0.031195570545226474
0.12627354110197198,156.19369098953632,1.4610483769598817,0.03377627812811009,0.031368574528479354
0.10311885706746299,129.29415671076794,1.3646496234981953,0.03503470796417255,0.03255432448342513
0.2274024448586856,78.44795660855158,1.2840008959325597,0.03613068593528148,0.03346045157217895
0.27602586003959856,137.00466633560956,1.3336447119727954,0.03513696243350188,0.03254871735167666
0.4176595726304305,17.89567232607378,1.1130317582531197,0.03534564477845727,0.03161584299302167
0.2688172257351643,76.12576136906455,1.2449959255538414,0.03451146337051153,0.031214257365450474
0.4316856872915375,63.7202114385679,1.450896572222232,0.03487411660873244,0.03239759129598992
0.2552150150988438,101.6186140675949,0.7192809526524812,0.03816946801863189,0.028217826144523273
0.21063636177051775,117.04197503881134,1.0883921103602576,0.03655882144427337,0.032157572470002234
0.7342924404584115,180.69154303276497,0.8731595646594111,0.03719865280104447,0.029420329336033505
0.5106179992089973,152.7282882004087,1.1086396523268893,0.03598721400711068,0.03120140998143354
0.55914006707866,-4.7822313187476055,1.2882574772807538,0.034846618995108734,0.03221458774739746
0.34596414932231107,169.32196095086817,1.2702481819057265,0.034320891930991165,0.031089187498221833
0.2696071353889162,131.41113995682028,1.4017572417927906,0.034360931437299375,0.03191788228674424
0.4630524948200646,20.56718510467782,1.392924099205886,0.034780157802903285,0.03194492482731371
0.25303005584197347,117.1512571965623,1.382123378934083,0.03434765874770072,0.031918860994840315
0.9500944560104545,-35.99618607681754,0.8460469287929733,0.037221245835177205,0.027562525698237892
0.0934146988936918,16.492693456469993,1.1934693905015892,0.03629550161931539,0.032978831502471356
0.239158915963599,4.937311941128264,1.3220229883406946,0.035215544194786445,0.032517706897656005
