0.9133077134380948,-71.19397537354361,0.2390807624490285
0.8778629568207161,-83.97364514237366,0.2865007568702572
0.9294534844944456,-76.11093204155239,0.29638887935166974
0.8994822760830928,-74.42461452580756,0.255338586593246
0.9164358299920327,-78.06158163580282,0.26636003324183327
0.874815800419242,-78.50801875718093,0.312836217734239
0.9253774658120794,-73.55145138688613,0.2505448807839297
0.794533869042652,-83.70410641017743,0.09533383794220397
0.9611219283273079,-71.6965684587278,0.2522304899679784
0.918919102243828,-80.51073941747038,0.29874362144037264
0.8681674456578801,-87.36354794203116,0.27732159603003126
0.8540555800520703,-77.04027655856171,0.2925486042286424
0.8409654011608416,-80.05391028991968,0.29237232596162865
0.8162011689685521,-88.54997174949885,0.26718380459148533
0.8897117302395061,-80.32649741367372,0.27834759215542876
0.8916742982203918,-80.4509808955107,0.27261387610185706
0.8760248649688888,-86.39415473370781,0.26416582729690113
0.9003696808228627,-78.96909082074474,0.2943944613336066
0.8662039475924742,-82.68784384133421,0.278848390656823
0.8971465395071103,-78.05214051322474,0.2877472578380276
0.8792849588232712,-82.11580483464716,0.2934419411644845
0.8484707678272352,-87.59701152371781,0.26088101889285176
0.8302801106747945,-81.10930520901648,0.2395967561500586
0.8230235372782846,-89.15142007422462,0.28051811949875405
0.8970281252901002,-75.77267065715522,0.26187697034622287
0.9051594886300216,-76.16558158600867,0.2757019955432129
0.8506855072411256,-88.98474491132757,0.26446980324674224
0.8720565399926774,-83.48543245276643,0.17825323190146874
0.9874032449381984,-74.90049743787009,0.26266470085942206
0.9573982953921591,-70.81221067436907,0.2426814562465793
0.8913083990287464,-80.04244622441425,0.2743769910381212
0.8301048978710657,-78.37169902289257,0.21875808370913338
0.8585996994399065,-87.8823804443269,0.28493226734302596
0.8700412917448087,-85.50549335759545,0.26401008456626224
0.8377486367415592,-84.93812808467956,0.2684598769250341
0.9278627039332239,-74.98986837760174,0.26646799021183865
0.9562926354104346,-73.19761525963644,0.27946217884348373
0.8448058074477317,-80.74922562760388,0.09583299322559909
0.8554999463624494,-76.7809172405451,0.27373366310468583
0.8963102800431106,-75.99309383535115,0.3085608132726464
0.9553837171926522,-71.39048062755232,0.24274992997326342
0.9418886820669226,-75.42542783359767,0.28490754785163097
0.8873016616823804,-81.98176577349662,0.28704075250577266
0.7970311658985907,-87.66139794025689,0.32431539921038166
0.8551930177472178,-83.32882523924738,0.2615369048712109
0.8487175242853043,-82.44705992484808,0.2691368851898947
0.8511546553641912,-86.4303030332696,0.2946442356428937
0.838177646471965,-87.53258654186604,0.2592124673685019
0.8344534903241383,-89.83756041865597,0.25660702737073154
0.9881622437785882,-75.45971842177926,0.2610633350658089
0.8427331722543656,-88.68571340808812,0.2950434981343616
0.8792786319377732,-83.83732332581606,0.3076776944989267
0.8637824141726798,-75.99423124742243,0.2489718354282727
0.851895108766284,-82.90747358325793,0.25853385483145
0.8464778743075272,-80.88580673768145,0.2562642462454706
0.8388631097008861,-86.47178009892296,0.2955394337280248
0.8459348639706582,-80.16077468376609,0.31052744989200926
0.9119114016399066,-74.57252090210459,0.2736700993804568
0.8642411185937751,-80.9063468848533,0.2573292203530461
0.8841958374087949,-85.96648986494611,0.3028042532636885
0.9636488540426194,-74.45787495363636,0.2722565649879905
0.9465471065963382,-72.34287983171868,0.3034817576802015
0.8820642748998033,-81.05813852331848,0.3150481066447155
0.8199313678027117,-85.2710714624159,0.27780706310055003
0.8949469826056274,-75.47464082911921,0.26543400498026115
0.8645310411255935,-81.40258713354977,0.2661168156713304
0.866384978597352,-82.45644849974738,0.27827033354790154
0.893224853268133,-75.02866820167891,0.24154123175262307
0.8511153097662267,-88.31775862468227,0.3405561677049684
0.8798969571555842,-77.87724471873914,0.2964756729426313
0.8537948896099447,-79.23038703584372,0.24712877597860067
0.9686223864862441,-73.73573452168011,0.09391881794306797
0.9230540803487599,-72.74092304417174,0.2911325842860477
0.9706603211677323,-73.77443888212447,0.2972766438768701
0.9625904752044264,-73.32606070770156,0.306411026061169
0.8519450463235053,-82.5606211495783,0.3005385772655403
0.851181404783934,-85.0196510051569,0.2603362862889068
0.9170080596489898,-75.88887186520446,0.251751604450022
0.8472433443163291,-88.8796120926894,0.32058097902109195
0.8501000074598595,-85.56887045231723,0.30744067121551627
0.8961740159550459,-75.23335186113489,0.26828602995307443
0.9881622437785882,-75.45971842177926,0.2506283126956907
0.8245365562130533,-85.263238019297,0.2623478522510124
0.8751155571150472,-89.38315912654986,0.24660988484422117
0.9525801474198293,-72.91668695090193,0.2594347000439928
0.8512464214102965,-88.06843054220373,0.30472351432213834
0.796248395682334,-86.41401228506552,0.25648913966240766
0.8548791996384202,-86.97377613329782,0.32159891429853177
0.8928691035352292,-73.0686505785441,0.2742826811271774
0.8829241505234741,-79.44265559907684,0.28418112303786225
0.9060604435534964,-77.68401195683148,0.3002875116145102
0.8805396226275594,-81.1071074684711,0.19267450531860322
0.89841175193698,-72.42669639155646,0.265764565054377
0.9216585743112748,-77.30838389851398,0.2907594392331637
0.8551555438355375,-83.21084814727843,0.29683229056184657
0.8064351324758221,-86.24025090235362,0.22434389631526416
0.9264478354654586,-73.58015572284691,0.29499393750396175
0.9416990952464489,-74.99966484307171,0.28442810877772207
