0.16910476251391798,211.12877122920733,0.6309895427626753
0.06695846898461211,-81.95310133461639,0.7922494638836044
0.12207797597490971,14.536198068852286,0.8744160656823711
0.19841347840503487,224.07709006484086,0.6887830823056174
0.3967366931684808,-25.097232490155648,0.637783495594054
0.6193476243705839,206.9930172057692,0.6278804385036328
0.181557930383651,69.43744262478157,0.8761817362916862
0.45439437227946633,201.4162111693941,0.9761413651332596
0.40192494808066537,-29.373191011392038,0.7647877892634194
0.3310997108149467,-9.188241826042741,0.6831684914121365
0.07572853070718344,-40.21413226226379,0.7394084828056028
0.37595499903232676,175.05511099122964,0.8061538778129588
0.15662583301106517,-42.852273420156244,0.9172713683176258
0.2545944746043085,213.06791167586888,0.9401730463428426
0.5915996312939849,204.9597898417943,0.7962208884186485
0.3789665530933038,203.3482463198616,0.7143371890767913
0.025530655351240678,-21.891088070732728,0.6647535915635073
0.15319733523065832,176.32209884401055,0.7880006788865703
0.633659827376099,199.62555350707498,0.942380186869233
0.0989190075487365,137.270016555824,0.9790728251279028
0.18185300518442593,193.7066119491805,0.7849640645488313
0.3868332099304789,-15.840342963826743,0.7472628326148708
0.2147400279624182,2.535269168590993,0.791289114393849
0.7008160076413772,210.75322323746374,0.8568117538512595
0.19412773668663597,-70.70866912266871,0.8296945874162256
0.024980178353276816,225.98850902021695,0.8932155277030794
0.24713805968954933,179.2283527209204,0.5160434890738423
0.5985008907247572,-30.254235607232157,0.8646669108383487
0.2707092950188356,212.54248544724672,0.7625919093348342
0.19920710973981703,249.11804663619,0.7808936507812305
0.05757591005300722,-55.90448200085311,0.8417396736681664
0.27406801211671594,191.22087279408186,0.9427597590877531
0.1267530530813415,168.41611416449052,0.794244063545182
0.11362440993810276,-26.057769290282494,0.6662643404945895
0.008013299879940095,-59.00436800709946,0.5785465186831108
0.08201570318004762,209.11652543117287,0.9014515108261866
0.20345291173859648,-17.438782212619174,0.9734373549947369
0.7323743893683574,218.48273088761644,0.6667553772986994
0.11871035535060084,142.95097390967274,0.8154601517329438
0.6360045006764803,205.2420644234305,0.916186624007997
0.3942882609185657,-12.366554200659632,0.8628104798094242
0.22232600042212342,-62.75181835299777,0.9816401610840958
0.06599956456005468,-59.85411885770408,0.9253341151003229
0.4953990755417895,234.40324911197783,0.8557518172126325
0.26083162293782064,-51.1456255349595,0.853186082714026
0.16624716385630517,161.9177645496681,0.6451057266983815
0.6614791308057344,213.29538661461186,0.9603433492172784
0.5778255127006959,230.55405013320697,0.9461689983323025
0.02667585872048739,-60.01455918504589,0.7920140342146458
0.29610841881926103,256.8263011513678,0.7721642200356965
0.5388971579813363,202.81994065530208,0.8396858761167333
0.2248365298006931,201.81574552000833,0.9481917401845624
0.14153703082842972,176.9852638741759,0.9025009979095463
0.6742950050967985,-27.72040634920228,0.780717981599854
0.24023521533063616,-84.99965960654924,0.6957314617746154
0.35276869372123765,232.4422432890643,0.7502591220788257
0.39504978196239543,11.922945427611836,0.8742683468194068
0.1374249236569155,145.30832138304612,0.8968518752377055
0.285602797361116,211.43513594221827,0.8674968159991392
0.5954047248844294,-27.095035541843487,0.5716694071913127
0.08212414289438938,229.40182252021074,0.9793689653259936
0.18655424106404764,232.37850652757038,0.9886240104001468
0.27701417619295726,-58.63278292282326,1.0166114075881874
0.5602317824171229,211.2364808010095,0.7204656252897995
0.18563126265525526,236.34874562973124,0.7565760240038577
0.0060274495520052235,-22.388435333123823,0.7308788067897983
0.018171291491098446,-29.08391924528013,0.8209621453724302
0.019256528517950212,219.34387377648358,0.6599482645091788
0.08715294702615228,-17.591337141413803,0.8406723332125878
0.7016718848689903,214.90828807544253,0.5950438759332477
0.5530897765951457,227.34189378623745,0.8642352593558078
0.29894865243263297,200.5173276522313,0.9743970051008227
0.2910592619969905,-12.9474763245237,0.8827427863575864
