0.36852486688141284,146.51436745904357,0.7298523108300569,0.050767512615627064,0.04462648713725016
0.2008025275504453,-30.95966528070865,0.9616326912648347,0.049690585275626246,0.046229912629804235
0.09212712397498568,223.065858831187,0.7889547422371234,0.04964150445619286,0.04352885304973533
0.5627758595071379,237.07549402082395,0.5499728072085681,0.05319643415639117,0.04139429588708476
0.06507092789979807,193.0659697445637,0.9440947785965799,0.04914779463882606,0.04549390933556219
0.41971868284835334,-9.426859140753809,0.8272819973980272,0.04984729946678563,0.04423367154607055
0.691892336558557,-38.56106538407503,1.0520695080606135,0.04939689785209678,0.04557257271575298
0.24830085882840852,-3.817378192976104,0.6862262690246217,0.05125631021945296,0.042797369936856185
0.42418201868111843,256.42944447513025,0.8880279404608072,0.049800376538038545,0.044942978961876504
0.3845805139708519,-3.9639371384858464,0.6687909746101652,0.05101653938994234,0.04189903560427906
0.7331313734847071,-31.011809418659922,0.8558880806171713,0.048909343827286275,0.04475939820461258
0.5289323124950164,-23.175651617747036,0.49944385737675756,0.05400312305533635,0.040420919705756245
0.2101579169903907,-24.067649542551443,0.8498916696525095,0.049055774929002,0.044452255435119416
0.08004275786317425,75.68075680429952,0.9506541562766179,0.04953756071665666,0.046050419230867556
0.028909747950249254,157.59438906822894,1.039368457767485,0.04935047726599237,0.04589696738685052
0.8523745329739736,-30.129215711364402,0.9323733704322124,0.04929448987478853,0.04520100155737833
0.10607595040620921,-80.08337956372824,0.6715633997890307,0.0516532357107074,0.04183080738480041
0.46719224198158027,196.68673217339128,0.8743306316054866,0.05004910199465261,0.04512130990699006
0.13627187969752946,136.11308023357236,0.9864890081819971,0.04951545115649798,0.045727392989732336
0.06488494304649839,-51.4006824653257,0.7802093637252001,0.05056673043746318,0.04480464236885627
0.4256893226487444,-87.41241227400889,0.8242678289303392,0.05094213158746735,0.0457962828640663
0.4890388894391879,-12.083962139258205,0.655282060794885,0.05185270850538081,0.042969104397498466
0.04466312768978734,266.3112029856458,0.7410715945548844,0.05138657565432162,0.04377674371978389
0.14464945356302505,25.362771460435503,0.9678583402604539,0.04974620348153226,0.046199055612810055
0.21557333270935086,-16.598790038984284,0.543398549633413,0.05306286183533298,0.04040768369152947
0.3033213952351974,181.28001611255652,0.8934456929823611,0.049841718225378,0.04589502587096698
0.2745896386623331,-42.33628222272554,0.931562987308814,0.05040706125845,0.046175961396879274
0.39956652387582503,-47.00798470621288,0.9886618491305115,0.04942709498539746,0.045792115727961144
0.722134488586572,216.35658109885458,0.7146597417545352,0.05087358108571299,0.0420244247181941
0.8082933457686591,-71.73121725926302,0.7443434399952488,0.05013713781319378,0.04407411730483521
0.12073811704379706,8.905536200605543,0.6678931748139152,0.05132345830103793,0.04406617351738572
0.45619996340802765,-20.895552795033446,0.7145877455394402,0.05200308010884731,0.04356196197825428
0.37814170277141873,247.73051180905375,0.8110475216754496,0.05017150279194827,0.04578071388068973
0.2785495170884382,44.75455964831356,0.6997552939323961,0.05079311001566994,0.04345410681272903
0.32346905568481993,19.240359579812633,0.6840526047885558,0.05193930971650352,0.043134164738251254
0.46627389855302154,169.84401047657838,1.0179068076367692,0.04900574590568611,0.04560612614015626
0.667520959768388,185.57741080755437,0.6873742178480743,0.05130569587593597,0.04390979605078567
0.48367509183517865,-71.77109842667612,1.0077968961598107,0.04888702667736295,0.04531006418188663
0.531910622126226,-18.555952445443076,0.9404608564963537,0.04989736418085196,0.04628492498796659
0.22312749781031616,-89.12046640337712,0.9855421810813146,0.04895474149508598,0.04555862193838493
0.3151060442514148,233.58957480092383,0.7267728362057736,0.051884158456752,0.04510325170675663
0.5279625452577008,-27.31206100035775,1.0204570271157936,0.04934854427625354,0.04572508140003083
0.7725359281006831,-27.516195357183392,0.5919608924734135,0.05241107730456666,0.04222281777717068
0.6591377272673749,-45.71648952688941,0.5710482919338817,0.05308369793442924,0.04212990352683046
0.2658689843123904,-33.932685052924036,0.971398323964263,0.0499419846124151,0.04630550379467882
