0.043199807570613535,-52.81458817156039,0.6333842808762988
0.6943524838723318,-34.63127748618746,0.8577293578462946
0.04197967227050084,-3.2967347351735157,0.878965539040649
0.8042185369000732,-32.26710005270263,0.9362471404975975
0.407885352818921,-78.58398796299454,0.892415657582419
0.655090199215556,221.89137463375974,0.7084188776775306
0.27658812751742906,217.2670975970238,0.9125504542710675
0.27851082563082663,182.91931623058957,0.6204115984939923
0.026024716362091915,211.78946818040504,0.8292585181256232
0.2676246681184995,-71.15958397173634,0.5156125066663704
0.39803632636261965,-14.69346695203592,0.8142275108002539
0.333770257420263,-77.94320983576844,0.8533356072069407
0.09273084290861566,114.03472984083362,0.6664446733991488
0.4528489217139993,-28.64459417667574,0.7056539393212957
0.482663162276013,190.39996081170116,0.7442479834582186
0.5262614851991066,-42.25929693070514,0.6233310310544394
0.05020508005886136,168.01203277733046,0.9700321162421983
0.05865842398541332,263.3444049068621,0.9707348742870465
0.12347334334520371,248.688177280052,0.9011429368115108
0.3327562713783827,-40.97641997286917,0.7766953884226889
0.17851320275570914,-87.14650579625257,0.8045410620179385
0.1632519529346521,-34.53619173310094,0.8051900698904886
0.09464520980021121,88.05542853811355,0.7394813310219939
0.2877453385083023,266.9975527490298,0.8792325378163526
0.25165101024745135,235.60873994801545,0.8824249198556922
0.4421962063974575,-44.52010210048175,0.9051758199592409
0.17106396289854597,-21.595311828703622,0.7818639005807628
0.3599833599893765,260.7078516229283,0.8841542769026078
0.25725196325421423,241.0958056132089,0.716794799952712
0.12282667148992724,-49.87451895626586,0.8648237093157487
0.314757951075515,188.56553695686907,0.6703222418957715
0.5127642351185656,228.33819964531037,0.6083805270137093
0.2925426288204087,-7.377004233274054,0.961603657946827
0.6976612038181706,-12.868267553283946,0.5045868354084644
0.21203160993792625,12.491385439035199,0.7749019360110875
0.3618429221699887,-17.29447549354485,0.9336546449167787
0.16473042624428424,-25.415796610045646,0.9616710615233738
0.505631959849727,203.59201508451105,1.0004246779576877
0.23799881853484522,-6.360584617435229,0.528077138494521
0.43219743651832,216.91911917631853,0.995345582895026
0.10014273135953235,185.5719291673458,0.6878674012391253
0.3863153810839108,-88.73787388725907,0.9225126319301599
0.22713969192920896,5.791071672572855,0.9592867133774616
0.27666743844023944,-4.218661242586052,0.6361365583409746
0.008692995422683175,236.53029123722177,0.9343362895458065
0.6391056225191696,-42.71127922356337,0.9713630837508873
0.353371826778702,176.31847044352722,0.7387014371624449
0.5759474007119386,-20.80560088002317,0.9351595748752094
0.09399028764998654,250.29529521561432,0.5671985964499847
0.16394700121461528,132.36187059787838,0.7987702998105919
0.06761325133475427,243.81392145752278,0.714676863927549
0.3829126447170231,-26.480347882138748,0.6361357213614616
0.6422902967442964,-29.9390309612333,0.9374425699035454
0.10022079278163076,-57.51192100416213,0.8991626217629252
0.19838572319130449,-5.2570758311510914,0.8899853612388229
0.595027646461683,245.18992594919354,0.9959637626881149
0.1862925653726647,208.46147976711828,0.847910464255626
0.49377960997890397,-20.734777100799693,0.8397942996384162
0.2437155251375084,23.884249860468884,0.7490320863515417
0.07422297510234555,156.53185818455503,0.7514738833999914
0.4205328285185811,167.24934818418788,0.6051852084366599
0.0678684171764311,165.23781546982974,0.7914261570682588
0.34695932619374026,207.0543458713431,0.7957613734612012
0.3300286790781918,266.2137631452694,0.8493941905984491
0.16389108527471985,-44.69415363768468,0.7032005613600211
0.7140814640005654,-33.56072608087564,0.8140199334431286
0.08460547627509707,-9.017514035767832,0.8252335049175135
0.18530581136334984,-81.89875379518227,0.9086783505143823
0.29815442302371614,-31.371986564855938,1.1410032227704574
0.4936234411821856,163.1926874141339,0.6810151273570489
0.15697661308982502,-62.15978550840775,0.9001081007007741
0.15125010720568055,234.78547965160985,0.6112029603177219
0.041795212171221494,152.31091798388388,0.9571569854769763
