0.05891188999344432,269.3335506989049,0.7118533319741686
0.08042762544575743,153.92885682189507,0.7823403047159483
0.40338114013710236,-42.02776246678436,0.5766695892676516
0.1050385656031555,228.18564924080843,0.6508685390167027
0.3842793910528191,208.07702161343647,0.7954310189680823
0.23346818624503263,241.7984201661044,0.9304774910542238
0.25299451228402225,-7.566615904699908,0.7858792293246016
0.20602690660639644,262.2990752480212,0.6723513557574834
0.29210984396330425,217.54331989478507,0.7622506174547816
0.355131550770251,-82.603509945876,0.7767492800605905
0.23302738744605644,215.13417470175844,0.6363828457757693
0.5921499431373475,228.87320672021187,0.8244768508211253
0.08456735474538037,211.8253889307196,0.6707458655211489
0.4361013374170767,-71.62066246694033,0.7471029571720763
0.24418960670747492,234.39008749875757,0.7040833102922629
0.8498017857820865,236.43842954322054,0.8090266278794787
0.6969687230694593,-28.94424011032991,0.8185726043807336
0.6798504301922674,212.19039228071972,0.6253115079522394
0.3464917189772153,223.74053815917267,0.8315459926598365
0.11502066488313223,-83.65986051802588,0.8950552348335186
0.666617845789956,218.7466655136187,0.9063341911360882
0.18274453705993232,-81.8124257592382,0.6384467320276161
0.5366762151225802,218.46464165025813,0.7114037735967031
0.7633507723488216,214.42224929106456,0.633332461138526
0.45064423119261393,228.76061381975566,0.6633704309931137
0.25524676991678935,247.26257040139018,0.8188218971421467
0.08135564317121866,63.463449365490206,0.765595252122503
0.5044128284539895,267.9021772126817,0.8014038209712886
0.6572018259154375,-57.30330449883121,0.811356694723005
0.1910422903755865,194.68397998786588,0.6676424691230618
0.569716911943965,223.34456106781417,0.6338331688419634
0.8365887620475686,216.37352257662815,0.8554371749624254
0.04874698682742043,211.8166528685372,0.7737254121551952
0.3765194604724048,237.70527069795634,0.800597997670275
0.3904348436664252,-51.30316046678316,0.6708894238348373
0.20268267936653675,231.8878657547455,0.7111830538238496
0.18931861256562266,182.73790510022008,0.7183985504625745
0.21712338548356863,220.40399721669917,0.7780405288359507
0.21830174286161352,-62.727229524731655,0.7983685068404967
0.37989273421627223,219.5678194161011,0.6756706555407144
0.4736478907748154,255.63789159216728,0.8052448514587146
0.7654628001606049,-32.38276921014607,0.8793603173317017
0.10272687793912616,211.41869445828453,0.6054236613375004
0.46106072988381613,258.52127853930165,0.9484438133401415
0.00949458489839533,220.2183347398734,0.6415433148461996
0.45582844929473587,-33.55882546680496,0.8592042325740306
0.1847612929547937,241.64562932547653,0.8840363007033385
0.9162539454748605,233.5679365464981,0.8036053884639845
0.796321134341408,-51.45430875788014,0.8559315602918338
0.9016685005020348,228.68205347194245,0.8023851459290755
