0.8050854154704534,-88.57993039425051,0.29880379221001024
0.7900126112122325,-76.3207231965451,0.38588324858026063
0.7809348242218106,-86.5552827127098,0.376911872271154
0.6902649279799576,-75.39657473478147,0.40332990252580403
0.8668607274140273,-73.49663425992611,0.3560927883065188
0.7416797206817862,-84.08235391054652,0.4225100138604821
0.8274367666818548,-72.60689399955251,0.36541363741849825
0.9480836126567749,-69.60246133012663,0.39760991565027176
0.859407608775221,-69.46827993325586,0.31878449662409325
0.7681392301027485,-82.33010744606656,0.4054785053058496
0.8076591468727978,-73.75574331865208,0.3634715688485337
0.781369874597776,-73.67034152754363,0.38308999116724296
0.7672439203813008,-84.05636158508209,0.4048749175918403
0.8086299667597908,-83.25770285988393,0.40112565208340106
0.7495617385298113,-87.28322561638612,0.38073452933362373
0.7857266278664015,-88.51850784177772,0.37066560734393744
0.792382041810558,-72.32647507406922,0.3822278313734142
0.8115968882323451,-83.40730816487769,0.38633519222870805
0.9393485389732331,-66.68895252371473,0.34427802126585555
0.8315027171589998,-82.45402717308068,0.45289980437501065
0.7466533677653299,-81.88994217421146,0.387528709863888
0.8387570541568352,-77.73053773800572,0.354915825589357
0.8356121266237262,-73.11354187725719,0.37269311511007125
0.7278196061147626,-81.1928012114037,0.38413072839188855
0.7394503665091522,-88.14934135426988,0.3577602793992957
0.9594147781753135,-67.53912534734884,0.36796719296021385
0.8449822109917603,-76.06430852922497,0.3155191522341559
0.9330138614190262,-68.64599545292873,0.30036966314364927
0.7664853012706723,-89.83899168243063,0.37523062741129787
0.7577848099353716,-86.49908629455462,0.3825882400917037
0.9605257499001104,-66.69802278410117,0.38229100727692
0.8450495923291663,-73.58999550235662,0.4174353627707069
0.8232724262107335,-87.74343818353404,0.3490686772271155
0.8214936521585038,-71.73644841140803,0.26718998777979763
0.7934756703447337,-86.44040580027172,0.27229665421874927
0.8246543828762308,-72.8351719515176,0.34541551383942987
0.788882755789407,-76.63530628058905,0.3691907517570129
0.7569159180291074,-85.26261873459438,0.3461318305078206
0.6935955124398083,-76.3591798644866,0.37147892162459695
0.9242147789919871,-66.36249626735551,0.418080709521393
0.8277444083181992,-74.18068372379159,0.3656692345115512
0.7357474335429132,-83.52382286214025,0.408836867075779
0.7838684484708727,-73.17285614689966,0.36860993270508835
0.815368962686988,-80.81907716022275,0.42552966378528445
0.9001653487349492,-66.77926317817008,0.3823076537233844
0.9090540569692159,-68.27552112591407,0.3916263410509716
0.7373315271763462,-87.43737140102829,0.40204539766442493
0.796608885526722,-84.94865496651332,0.3915914105779745
0.8715113009789136,-70.337014087437,0.36247456824243496
0.7590514896433331,-86.0920373344349,0.36570962127578577
0.9547037954906218,-67.64159957398252,0.4189722207977335
0.7692348757736196,-76.09647838587343,0.34019193063206793
0.6860108529292767,-80.75534838323262,0.38048268965966164
0.8260697644597161,-65.9064850738263,0.34421933447369596
0.7791642382519396,-78.04907304410966,0.3607183201501774
0.7054917448706292,-88.0278585926859,0.37103325687909744
0.7212321178305957,-87.53101590817127,0.42267195679107117
0.8328719797756277,-80.73291647329802,0.36230095408708923
0.79593338807424,-84.15213721804419,0.27722452715124907
0.8478376011186873,-85.32254526551522,0.4135304058377372
0.7795530633513472,-89.23705902668506,0.2974608765835294
0.803710142910346,-62.03670938576688,0.34701185171011745
0.9412371668639172,-66.7534864892899,0.4139840642559287
0.9509240003220354,-65.9260719786358,0.3768430990269371
0.8199575947225263,-86.81222872073221,0.3317401469576711
0.8116400697975384,-74.07043687916605,0.3584284469433038
0.7247438359858001,-89.77132397039148,0.3538708761424628
0.8554918474039479,-66.34143304052306,0.3864451320516844
0.85065685040479,-74.01427340797883,0.4552845029229355
0.7754552401938046,-79.67981290841408,0.40041380627706374
0.8223402802287941,-78.85615683965798,0.3657321653169562
0.9330390945373654,-70.07988505238006,0.39193226087249383
0.7185963353954192,-87.90664426226039,0.36795136997228806
0.7543383903944582,-83.4259667393619,0.40348740716324055
0.7534293969781425,-83.0594120230164,0.4027111691624138
0.8321109751575564,-76.81013755884125,0.3933660233945078
0.9125125212433143,-68.77917816303943,0.36054760178012896
0.9409114353059024,-64.03509787222507,0.3779571394772917
0.8485982288779765,-69.02097625796571,0.4405033460051925
0.7838931631791731,-88.95980772313844,0.41801864508081377
0.8485586857228693,-70.8942608029993,0.38818945079331785
0.837533125416174,-73.2707855845871,0.32880356614575257
0.9540963133400825,-68.35041083307908,0.3203823234341168
0.7274238129799785,-72.86101977127477,0.3708893822093359
0.8385127698632645,-72.51674969130907,0.340975322565237
0.7254622361136633,-78.90504134287194,0.41471235247627153
0.8518121330905462,-68.67619576680845,0.39141316446155244
0.740004990784291,-89.36174998328327,0.44155558477796353
0.7486316518526186,-89.26163623598384,0.37818253056100176
0.9067480602016644,-70.06702036996981,0.38006109947829214
0.7961897037365533,-84.26868381745328,0.35302404840810964
0.8812636516953554,-70.04917524419334,0.32191447545612806
0.9199279632440734,-66.06272800707798,0.379658949842736
0.816751720745274,-70.93995419612138,0.45185148156804916
0.9215014366690947,-66.20545479761968,0.4135781026020423
0.921629051465278,-68.87454445516607,0.390085750882173
0.8472864184288385,-89.81888518064224,0.36117360126855763
0.8653792646112063,-69.90305490716229,0.2878539394940296
0.7251890221142478,-85.13892612040924,0.31985967457258135
0.7147864505004331,-89.48718313175522,0.3855673404720455
0.8909318121838214,-71.64139363907172,0.36437059900666835
0.7976021575456657,-76.50713373523917,0.34666858640094533
0.9025406061257465,-70.110343781421,0.3804879532752254
0.7934589533184113,-75.05486014679774,0.3676152572150015
0.732110205850735,-86.78492245890905,0.4001130126284442
0.8023266353502922,-78.37407560905578,0.39918314597372384
0.8322220732445852,-67.37075662891631,0.34706957141462613
0.8248851096864074,-79.66696832926506,0.3877501685436682
0.8241791174652222,-74.47895733536203,0.36985916489041054
0.8130402448933716,-71.05221158804919,0.3841610482918526
0.7355206888264053,-82.82909565711604,0.41291778895322
0.8247591887298689,-83.41585533748082,0.4036410086936134
0.8100764952458684,-82.1745448198108,0.31170412904656525
0.7806239662665363,-78.26064727501137,0.37993796273448865
0.851496517705645,-71.18437512810029,0.36978810158410935
0.7526642185599663,-76.01888457490926,0.33178922562777935
0.7873429430468665,-82.23644914545159,0.4411356621372768
0.8449474473705364,-74.65559982639218,0.39961437975223574
0.8241853826709703,-66.76115560462938,0.39717358017609367
0.7615920547779276,-85.2967267343766,0.3457984693791543
0.7524938984067621,-89.3877537348278,0.35611038472020756
0.9761625848865447,-72.16547383324826,0.3729027749622305
0.7825316259723365,-86.37622355353525,0.28624918531484156
0.8286331373675891,-77.7490038855336,0.40663159475096605
0.872813599423087,-65.26506227587195,0.2985455859444405
0.9507523256646995,-69.45994501089412,0.31516983681202826
0.9150254011921538,-70.58704269394198,0.3825756968266102
0.9638005644465613,-67.18182397893037,0.3916387482280269
0.829087394769391,-85.15774609806965,0.3524061718193014
0.7825642222070168,-78.28263989044284,0.4042656188517163
0.7047011457181137,-83.39825226040574,0.34316829839048857
0.7643678294818668,-77.23406581067306,0.4062493182039036
0.865095676044917,-70.312814887556,0.3896024618344567
0.8232889467943043,-78.78117335836266,0.38058876197027736
