0.9319138047328356,-58.89836370386414,0.5158609390109418,0.0769017491755081,0.0677050303127904
0.2745776495206306,-68.00810877024601,0.554632526623816,0.0741138224672324,0.06878259872044198
0.3878324218483683,-78.29970755403895,0.6214225825086717,0.07547093584774008,0.06893205896163751
0.012631121366423304,171.59398378930297,0.5379411066465181,0.07553910473402829,0.06805728139304719
0.3479587605960122,-79.03242459741818,0.6858479225469347,0.0746022005530803,0.06933870152824048
0.5249240314827168,-77.80976606853343,0.6116035096327195,0.07371874600580633,0.06811878910239336
0.5194898350699427,-76.46517320899325,0.5961959406972166,0.07530945404001595,0.06866819233825835
0.5528661532702476,-52.24248414037938,0.5946893631070339,0.07445236718439739,0.06770207405889207
0.42200479205760466,-88.63313466250311,0.5467310084274032,0.07474207823503022,0.06720500629841937
0.39076259049613205,-86.21372026615009,0.638270507067781,0.07482519684369582,0.06960280787431547
0.6536123782536329,-63.86044529427157,0.5144806594542914,0.0765402614766794,0.06738754927597067
0.4602043143775015,-50.73590078321305,0.6647008168044133,0.07483283231017593,0.06960029044813665
0.4613124322727036,-53.925602129291526,0.5620794802836911,0.07588714665838976,0.06808032641960628
0.8645070291827323,-49.94879849788743,0.6029774928277135,0.07505920240339332,0.06740288616906319
0.49712295262116607,-46.476578445870736,0.6087533279093079,0.07500765139975525,0.06945091387109861
0.3443097753276586,-77.14896298247858,0.5187162750295843,0.07634196339141333,0.06661814196877815
0.2919142230768801,-57.37801921493491,0.532599978913211,0.07573907209718296,0.06795803455009206
0.4797342833638139,-70.12773233445824,0.6522733421701281,0.07461181030730463,0.06941387827423892
0.5776331546674527,-61.186672659539006,0.5649757334147024,0.07438800666340954,0.06864442377317222
0.5946741027626217,-87.42965739735858,0.450636554471213,0.077079813019395,0.06625213624222961
0.9638408339070279,-56.12369401941151,0.5102462741324834,0.07674508079556236,0.06661816274631062
0.8093199407395208,-67.8847680074957,0.6230370287674847,0.07439232093570962,0.06915862101633814
0.4984652058552595,-63.72317191760354,0.49923390495081826,0.07729831215785858,0.06498499395163898
0.5926121148873466,-81.63317274597705,0.6008398887669816,0.0756415420096201,0.06727400823804539
0.6868659088738027,-59.65702727324493,0.5695575957791759,0.07615951135318566,0.06940181933170864
0.5229186666354813,-78.06144715099084,0.6161916360419137,0.07478601991570023,0.06788986899374812
0.5995328613610915,-85.81445699341461,0.6765079911005393,0.07521734527440871,0.06987905726843108
0.5048082143689174,-77.0397076492019,0.6840156783451633,0.07548557145806971,0.07002869326095036
0.924329154220727,-54.59007310571217,0.6031774274170072,0.07489740115099766,0.0689152245391412
0.7980957579817121,-45.80670531205277,0.59151486099721,0.07500522117295526,0.06818079673865371
0.6312011549765835,-57.33816231351589,0.48754851817915895,0.07686520728487783,0.06793013778070198
0.3984067406691731,-68.91035729874741,0.47947139043794856,0.07654846792847352,0.06800940650237862
0.9521369391488983,-63.9021984954748,0.568622996179014,0.07613193170873987,0.06693680230274521
0.24855279937325808,-88.77101410531834,0.5435491817555499,0.07558609704782661,0.06666871766870255
0.311129215868612,-84.9837406395655,0.630211353270542,0.07409074737289663,0.06874933038526844
0.012631121366423304,171.59398378930297,0.6629940040645027,0.0746600053315302,0.06938186280118304
0.46550639133297783,-69.99760191653664,0.44932361451781844,0.07712708407936186,0.0658277578898275
0.8238018920818642,-48.49950640596344,0.5243273204314945,0.07589243700307764,0.06717800872695197
0.4850873222132003,-65.81566167796518,0.43883463750453355,0.07827206306283677,0.06384543351855859
0.6518920586759317,-73.2496955950761,0.7088795810866563,0.07483659179454986,0.06958627809986
0.8507007865163989,-65.80303641392302,0.6511516893077925,0.07515527499323993,0.06989222384005292
0.27569106990578063,-73.48321251871762,0.6468217682974352,0.0740200008225153,0.0688320345959872
0.3753283256440363,-49.617514048498265,0.5717062034228318,0.07456092556128376,0.06861411613163555
0.4043202920155876,-31.95281777490679,0.6398509699153333,0.07367824343470128,0.0685263590718359
0.369876919200647,-58.71033764397646,0.4136761221041913,0.07932021463024484,0.06552704951794255
0.7988258574341115,-55.73042968453117,0.5181640538621626,0.07584628926731697,0.06825642283270444
0.5798727900746875,-51.290454701906654,0.6150557868457985,0.07500421994726728,0.06907452662635231
0.5219589303757768,-73.57093063986106,0.6433730260559997,0.07491150623403206,0.06934133052774635
0.381912312308907,-56.97502516941526,0.6417108465899619,0.07548809623136289,0.07022183420024085
0.6976283462366116,-51.394847845765646,0.4588743440542612,0.07760312256811541,0.06502807653993771
0.6815346217216344,-48.89003804925569,0.66848889916708,0.07478558691601851,0.06944785012285135
0.5998395031021297,-87.12946482679129,0.6590337998854251,0.07511526762682127,0.06943169037285925
0.9440746411398465,-54.848119833446205,0.5208720121686,0.07582563628616164,0.06634397022883935
0.5952307052198734,-64.0211017361074,0.6134034831668445,0.07474402037481277,0.06834744276882396
0.6009226325102179,-61.8019498512338,0.6298037530669083,0.0745717290950772,0.06930630366627472
0.5471839929471523,-54.654460733579846,0.421452690855954,0.07857932472420937,0.06413656500355819
0.50047698779007,-83.5242923508221,0.6132065338379526,0.0749737812878441,0.06937847428385951
0.4325509730527297,-72.71552169935751,0.6332609545047664,0.07477348854260835,0.06931167264014913
0.6180825807661348,-68.26183345800564,0.4674038828895415,0.07752013842916217,0.06526169042072671
0.2800288950100443,-61.522937434897784,0.4093813010934696,0.07822643244968382,0.06399087099600226
0.8611503069570365,-53.868917349395545,0.480835830828871,0.07686404781946124,0.06725716557464474
0.6430055650382465,-47.31255305433177,0.4236190632188376,0.07708837013557945,0.0637189059377645
0.3161704820846388,-54.55737654756952,0.5783829091625833,0.0755162956068798,0.0692007579800264
0.4771998353530705,-86.39562180323757,0.6148735363007312,0.07516688412144708,0.06952575615764896
0.8653980149056572,-56.21970360989613,0.4920803320282842,0.0769017491755081,0.0677050303127904
0.37285853030419075,-82.10987432048826,0.6660995323974453,0.0741138224672324,0.06878259872044198
0.5308664173100454,-73.27542890591663,0.6143534465859605,0.07566989649431076,0.06887349570912754
0.004111929701322015,174.07876253166933,0.5475567191180899,0.07554301500561546,0.06815248716809462
0.2226123713597238,-76.8964528915886,0.670438014909861,0.0746022005530803,0.06933870152824048
0.7551398426711486,-50.90760130434658,0.6289343490255532,0.07371874600580633,0.06811878910239336
0.44664327872939635,-51.90355318019755,0.5743135312550307,0.07530945404001595,0.06866819233825835
0.7107062237475101,-54.528257806583845,0.6871718581021529,0.07365551491242205,0.0676801076546744
0.7774919469296278,-45.2038800374292,0.5787505428951324,0.07474207823503022,0.06720500629841937
0.6779267447865098,-60.161179795761676,0.6819280039899925,0.07456894066789016,0.06936351309647036
0.6551471219070595,-59.546128110620344,0.5361038127276795,0.07638764737890813,0.06783064547690901
0.5572063356988866,-51.2705077108576,0.657685276196297,0.07483283231017593,0.06960029044813665
0.4416686036738111,-70.35172189826753,0.49919757634823614,0.07588714665838976,0.06808032641960628
0.6832411344654676,-56.29678290065043,0.5409816413511057,0.07505920240339332,0.06740288616906319
0.3064912057595116,-55.78385736493989,0.6398360598406615,0.07500765139975525,0.06945091387109861
0.366287384525678,-83.59291666675054,0.5140607204644538,0.07669953672474773,0.06664483819185128
0.34986481831700905,-80.34262549448249,0.5073627446181691,0.07573907209718296,0.06795803455009206
0.9270893617425072,-56.60010482565903,0.6031627607895637,0.07461181030730463,0.06941387827423892
0.8252877928535283,-45.25696508269111,0.6162462136432141,0.07452544218323919,0.06872879726967075
0.5538223816561527,-73.31175356508344,0.4521098205727064,0.077079813019395,0.06625213624222961
0.5338027361522361,-60.651481488516765,0.5467066243201839,0.07735607044955527,0.06671763806805918
0.38929124077548516,-69.30194825164,0.6393773878753864,0.07439232093570962,0.06915862101633814
0.6005071421196528,-41.14184316431229,0.47723530245626944,0.07729831215785858,0.06498499395163898
0.4233276800507749,-86.50144209306586,0.4994416261166318,0.07565030393984863,0.0673289945043092
0.17532453449399188,-79.88658116623421,0.6067886778950015,0.0757131783079154,0.06869266354573601
