0.23664486799747222,16.041645747927376,0.8546672128915023,0.052665649744347655,0.048678174528396914
0.30109238286406514,241.46423548342904,0.9171790788166074,0.052173429404370565,0.04852402070478729
0.04113904668744603,257.067618842336,0.8768048329820741,0.052931676589311104,0.048665377912341524
0.15004773785420383,220.04497234063473,0.8299344151827182,0.05359355085050622,0.04942726648186361
0.6768273885761642,207.5361401758576,0.8984919328983603,0.052725065513572006,0.04901611027510996
0.10723453599755958,203.4408238828537,0.9479005026894196,0.05285053496955823,0.04909619596493961
0.1857186285163616,240.76620840125085,0.8537711706395709,0.0524812680072779,0.046628952313679535
0.7257952512236304,-56.42376939709342,0.9530762642533319,0.05203611748878198,0.048309321842781625
0.21946617281300948,233.61448524952237,0.773278383880208,0.05384071150755285,0.04778679361378031
0.07262180150465514,-82.49546275498712,0.8421535500590163,0.0524321211639805,0.047490547788559934
0.9652907958710091,247.11006291164693,0.819234875686074,0.05376391125382456,0.04980329152121804
0.15890923009095792,-89.67386124440313,0.5707253193825554,0.05564170479848196,0.04653927836806858
0.3747845263495747,-75.26803332146189,0.8228729177276061,0.05257062102574177,0.048084349326054314
0.07316814656521187,139.4868203150753,0.7855019648468523,0.05308884582338105,0.04809192096403772
0.19504206339434496,261.7622665842317,0.9202180973664964,0.05246792335167174,0.04822722895375931
0.7090725097119015,216.78772046858745,0.941436558561274,0.051777455916299835,0.048053843089936724
0.7735160270800474,-40.94205685548354,0.6431050532445406,0.05521351312705791,0.04539938776441196
0.20906699970600748,-64.15525036981244,0.9521283342220855,0.05306888852447491,0.04938195934944951
0.09196363591369855,237.6804176715536,0.701268818476665,0.05409513641851893,0.046384068026771016
0.04306390319985011,143.17526952721414,0.9273248267731468,0.05218491587464251,0.048566291283839366
0.3030470780874256,167.19442721899793,0.91903385656874,0.05333280867599481,0.049607707920683454
0.09906049155244384,88.3982450790337,0.6514464471698261,0.05437319342833864,0.04593982616382155
0.2517471797051807,-84.89007169147504,0.9115815030992227,0.05312206947915701,0.048724587255837074
0.03648511139690795,-64.3079751889345,0.8706040630627121,0.05270018387774579,0.04843627217377741
0.6178978577111527,218.46172735734842,0.8943612072739863,0.05282551665992931,0.04916361732036592
0.11524880233583146,7.306785932480402,0.7773504416098352,0.05372555900477978,0.048771521529675295
0.17798952343289065,255.07013961724533,0.8590010580080164,0.05228317457972227,0.04735873834054187
0.05993588011088763,-27.438869169425118,0.8197385096595187,0.05264055433360542,0.04743266572301689
0.0030674730629247637,121.47206782062446,0.8316610936483919,0.05332875664592939,0.047694454785123276
0.11954835712122494,186.2253373743825,0.5177853531712646,0.05629230567026653,0.043587950296226544
0.5620140685412426,-28.20712752261322,0.6389430940225017,0.05415705989057631,0.04663154968166809
0.20351367789619673,204.24357072467382,1.0054421772578384,0.05259184388433901,0.04896954544462021
0.10543907827354726,-77.33354955910409,0.8431183263003476,0.053278530724302796,0.049634476314551756
0.6887615635955048,224.5433806876701,0.684847255080552,0.05400072916796863,0.04698914699217054
0.1750517342811681,174.71671806664676,0.7984846181103679,0.05311098628160263,0.047398180204034336
0.045408986813755464,203.91584130507422,0.9503900235876779,0.052008596645776034,0.04832073898982051
0.15333377235690882,176.36327195139097,0.7120088652582816,0.05293643397038031,0.04641318498990942
0.04784768546126206,75.39886879126854,0.8706520621375895,0.052777914642240166,0.0481788354041821
0.09296016708373694,193.03473862704362,0.912109901181063,0.051944000905687855,0.04822265717982723
0.6086161033204601,-14.522256248059193,0.7736071716036401,0.05274118543602501,0.04723688156226695
0.2189139255563355,258.7892774344446,0.6488082117078944,0.05457427978709158,0.0461688286549265
0.12096695117417006,-56.38026531273195,0.9667692993329878,0.05269575375650189,0.048924953056259136
0.41555308415226944,234.5575117554067,0.8175802672344621,0.052889395188344436,0.04840283644573977
0.5944529632332688,-78.41084643402621,0.8995703954316013,0.05243115501590705,0.0487606181084206
0.4684490025230018,-38.72310386285041,0.9315558562994267,0.052887585026059836,0.04919094092271318
0.008152740251440707,252.35221615730603,0.8847442908881,0.053293050557043545,0.04883518501231195
0.16394523893467994,256.08427221903224,0.9746007069341553,0.051472052515343564,0.04788560845236416
0.6209538368419931,211.26185508728796,0.8881748812215634,0.05264632427610442,0.04896226719047936
0.6780843223328801,-33.389904900860635,0.71619566875572,0.05346983636007832,0.04603281513835755
