0.19663058377305706,229.4588489137352,0.9959472835429442,0.04859847141642472,0.04498571450771744
0.6826272650832413,197.57375484850385,0.7490392134333033,0.048623369849550464,0.04394716012585108
0.2617601997461545,-23.448042685129725,1.0511487341135048,0.04771490208704074,0.044169319959415226
0.1984559815374044,3.4633367619530873,0.9760455068313117,0.04775180281338021,0.044319798888402484
0.14542693109477764,262.6811282964571,1.0870751767073175,0.047317247060502186,0.04399174334287107
0.18026651475190109,9.667641402746838,0.7356623842505103,0.04872106906065752,0.04223862309728221
0.10877645251859833,62.993060312785005,0.8364363251204365,0.049101884799714154,0.04374618749874675
0.6623981067150495,-37.61536244392998,0.8061897018794768,0.04947037852750953,0.04375748990333253
0.16811809032443553,-71.4082870309558,0.8329456783495718,0.048818978008817224,0.04383139269534222
0.14943489806696306,121.2030014254197,0.986726392871953,0.04745163266967895,0.04395970895122051
0.7859146824921359,-28.78493162691221,0.999114514784941,0.04765730694864149,0.04405810516551471
0.20288420515906708,9.001110282214,0.9695292352886345,0.04815778582786316,0.04423144981807048
0.8287249730065487,229.04835012145406,1.0500231082746299,0.047861887433527296,0.044538977353436295
0.9208148610583029,220.79975429513098,0.978747504332302,0.04813396090987183,0.04367566685689419
0.5981918359508798,204.15725297211367,0.9093884751697194,0.048035065408124016,0.04407403292117411
0.18088334747938636,9.6651269705326,0.981260571057003,0.048355674733528545,0.04440069074211671
0.08464898343651672,172.57434316091258,0.9750371713019467,0.047845581781943335,0.0443540362544769
0.2975156924067742,168.88502995250917,0.6858840383498084,0.04958000828810531,0.04124888435856669
0.10161070848505685,-4.18155643198773,0.8278921135575965,0.048118382652383766,0.04388050806305955
0.26755020299783017,-44.98397015850867,0.8763579569614023,0.04861314094792358,0.0444855812491041
0.05605475935497699,206.56126504702647,0.9715616118693581,0.04807566574965398,0.04395062357863039
0.38341149662751456,3.4241470990176452,0.875091654238121,0.048359497941579815,0.044113821845554006
0.7310552376234981,-25.063822220236744,1.1148438577828275,0.047737099342412694,0.04425160757422606
0.1160448816436539,-66.24091864942143,1.008513292318909,0.04813252903619342,0.04356516182669725
0.14546718999769837,-41.5924720447677,1.0142756795598624,0.04712981776944636,0.04380180086339456
0.3630697883241957,-28.732572347292155,1.0842823041320455,0.04772876254233461,0.044382371911864046
0.03742053803178,-16.622701997127223,0.6875543370984422,0.050127823192437276,0.040711917147402674
0.7297796165335619,202.7634495194192,0.9237079912539587,0.04839928447629923,0.04346055254511788
0.7483044862800056,-35.503107797619975,0.794697233327407,0.048312871754907706,0.04260073710839687
0.034753427566034126,-13.637251454213384,0.7196396971874541,0.04875181830135183,0.040713673858931466
0.05225367829864824,176.8427307296352,0.985340934553356,0.04686364161892258,0.0435288101838538
0.2750444251173382,51.15378346938737,0.9135189254304498,0.04760736678005197,0.04406789690432389
0.018373607707984296,196.10178280368078,1.1317197428750823,0.04756867180341764,0.044132820902536334
0.6097083423036562,203.29284170309717,1.0596299675223866,0.047904566800745375,0.04453990397192804
0.4180321614767162,-25.872102825738686,0.9617422835656723,0.048205541563108606,0.04468169744476359
0.36846358254656253,-15.829002974616671,0.8761599703934959,0.048643580153644506,0.04373404825589628
0.17415780328144836,248.50331278144256,0.985680974869468,0.0474546539908381,0.04410889993319623
0.14712779903757736,-23.876565058047845,1.032772383488113,0.04720854542759026,0.0438973243032622
0.06900684463941945,37.324345387703374,0.8060280398314197,0.04931672862971659,0.042979261348448816
0.6904877744558936,-22.1429948300308,0.9100286075100161,0.04843654758172697,0.04307253264279119
0.38101819949442617,-2.027037192131303,1.0015181595881162,0.047770434175198474,0.044247422016760275
