0.45103882385050575,66.09949869997561,0.8388790251070146,0.031005262493589997,0.01949177724081772
0.6457493955351173,10.966667148249869,1.3983827647384401,0.028687389182916887,0.026556609485816517
0.610980656821066,12.692781384518362,1.7976445316765115,0.028666742295607454,0.026698735913308503
0.5083721154050821,48.22621887740916,1.2497990538218506,0.02849907513519395,0.024619562112887208
0.7198493003312254,25.082736507037854,1.782395135153577,0.027987778662542522,0.025911900878153236
0.4176847689314907,100.69182301032407,1.6772259557684608,0.02712020845182429,0.025099012488854173
0.7951063448859588,13.986791674761932,1.7548697671870475,0.027757086083798427,0.025760305514843807
0.8221770787769814,180.7685384518098,1.399149681893955,0.027236764281973438,0.023668475060777912
0.37364771643788364,87.5782673192817,1.7288526723948052,0.027538406729457447,0.025638509082618017
0.8044156097188202,-1.2161485358051607,1.664407765004057,0.028472290520883438,0.026479995640215283
0.7320666651400095,11.384227238156424,1.3253242145544708,0.027076739583426285,0.02293189811316041
0.30164118194251943,184.87380651541852,1.4268669269655936,0.028691582716973973,0.025492089389584624
0.25307220152886667,40.94895107851707,1.0530610757212382,0.029175415361850296,0.022209310074814168
0.29594513752353707,17.053919300588575,1.0720773209643844,0.029714366327339484,0.022343292351974107
0.6189365109131529,16.258436740536304,1.5824418348954175,0.027606645757536224,0.025335777794894446
0.39606249540012317,133.5937187657843,1.6928773570315714,0.026245095594581214,0.023684410080009356
0.32910565440906914,135.10794120127548,1.7433070661037755,0.02728944447035354,0.025394932542120576
0.5827356799296384,189.75544592882923,1.6790780821175126,0.02852352904257098,0.026492816979787285
0.5318515095717296,115.6667261987271,1.537076182347324,0.027172176346989776,0.025052245618363434
0.6086598765076151,116.29532839737173,1.6222514591661088,0.02861218988066159,0.026664969464167108
0.2510196127651725,106.35373202864226,1.3296395587961607,0.029101457280955832,0.025181229044207765
0.49912679468684196,114.32577632435282,1.5804731485191812,0.02859564518548174,0.026467942694043078
0.5323919080356375,48.45733240632512,1.9083809829885632,0.027957713770046338,0.025945284774413522
0.9154171680230875,-10.17762829914409,1.278182304886248,0.02919564426197876,0.023983542651721444
0.777886088759808,173.3544499737307,1.4226842602150729,0.028577086427418963,0.025644024950593192
0.08917588572749857,141.02094438292522,1.6690256113131339,0.028176238931982737,0.025733525176387217
0.8899992129099861,166.27377859494388,1.5155668455698124,0.028196466794930496,0.025139940980384242
0.2459583757919087,146.08571807103758,1.6918821521951957,0.02847550677083094,0.02603431421697063
0.516352343566677,4.73165491399692,1.6028100618793415,0.02784587595461686,0.025548585180003153
0.5422812011757348,45.0913730245249,1.7289745058139443,0.02865993958676072,0.02671070964084617
0.4599612489219138,17.447794411962647,1.3798585454814725,0.028467393590964816,0.025505084546060625
0.08807985331767487,154.80020374043085,0.9359402385429314,0.030016526704000946,0.023434186847413413
0.2996073783189412,101.22666754276781,1.6772232170927688,0.02802550282718374,0.025266560838211
0.4084851305548073,137.17068162263794,1.6175184992937854,0.028094286750213686,0.025526090936721067
0.7091918233665342,22.33568890882914,1.3798283352669214,0.028387432936040808,0.02529599157997006
0.8110969082751753,8.187111635469861,1.4398621993501994,0.026843538377179222,0.023324663484533135
0.5687536281923992,28.963982244279265,1.577587333723343,0.028586469652758333,0.026464657642773993
0.5924276378965658,48.53026052291675,1.749274480348059,0.027350373627656344,0.02535844232936789
0.8293434850269576,27.61312429092139,1.5192864967892212,0.028473010223168022,0.025549900643941734
0.7464566112949423,152.29243765934757,1.8812456957319632,0.02823485605604212,0.026291495668241367
0.545148167776685,36.53583819626823,1.8374045445542644,0.026713343894486395,0.024826871021864892
0.5082812408842952,-23.23047884871309,1.5771727299196145,0.028065948094588636,0.025762623653571962
0.2433074061699525,104.87912888621558,1.4649192976764518,0.028306330791982644,0.02592722664226318
0.24949828923217265,78.11321746361075,0.7906411575266934,0.03147032869705747,0.020097684125416092
0.32304293356659863,46.67632218946565,1.7362580072227345,0.027469832823959445,0.0255521577348243
0.3313444736766198,65.90220858543697,1.6422958876547362,0.027731163677013046,0.025769850334450076
0.2831436995077554,38.286779705371345,1.5923868122784988,0.02712244141514419,0.024592652288189715
0.47057932493290056,87.54585783796793,1.1878381032785332,0.02986673669550098,0.025317935662457478
0.5418205532681197,33.17887449275024,1.7348079426419756,0.027938898969356446,0.025989173396781685
0.9702223521833098,201.91173009600746,1.0932879405645228,0.028978757402822033,0.02263300159472272
0.6658883562109476,133.29177441983893,1.375768207050606,0.02899594344855088,0.025473343326346154
0.7391243040582972,135.7532989866221,1.4747095606108964,0.02706133671342072,0.023560165867978107
0.09641490087687488,-1.8689434828024787,1.1395461944111411,0.02891597287161501,0.023310209520928327
0.5648818673880963,14.458149188163109,1.3393516490307815,0.029181801812059805,0.025585053506245996
0.5207788434478089,12.634497382018438,1.4357935942150541,0.02779725357106296,0.02486649205882294
0.8828264294262758,-7.109560827270286,1.8424351262921999,0.026767336875451724,0.024884675174798882
0.48536440967435235,111.15919119312117,1.2335358872565445,0.028947404870499707,0.024991236262102832
0.18745357658494963,120.28322116463958,1.575640148944163,0.027830132698726116,0.025403430685042028
0.5384452701510181,129.49234147277525,1.7757950747593108,0.02860686732367146,0.026654143216382646
0.019562924442239282,214.40760997441512,1.3735013760213397,0.028025713167404848,0.024837824058932985
0.6034311116467684,33.34884240487118,1.3769154990407375,0.027898456164925152,0.024744003593214287
0.5732875989358844,114.60055602618901,1.5171144088860316,0.027970332917660615,0.025482195524319178
0.258071431134833,4.422144510788257,1.0901205834739176,0.028917812328365496,0.023564954737994952
0.2899131633020701,57.4595148256955,0.8710870192617829,0.02974502828970218,0.019704387159232097
0.3204451528726749,80.41145982110132,0.8002076489793452,0.031005262493589997,0.01949177724081772
0.45662641866592163,170.18763642642205,1.6794220695547002,0.028687389182916887,0.026556609485816517
0.3205315676110956,177.3223389310323,1.8075058857688657,0.028666742295607454,0.026698735913308503
0.49363023210670165,164.67913786969999,1.2655650782049686,0.02849907513519395,0.024619562112887208
0.6372863808759506,14.667773362312175,1.7423475626487455,0.027987778662542522,0.025911900878153236
0.5276132465750445,16.166012609369794,1.7293399976087345,0.027082026947567568,0.025068915258181432
0.528129110666298,39.46790674828159,1.704147264464879,0.027646099129990408,0.025676925020201385
0.6199242890196366,157.25567118515605,1.4843104678172956,0.027288519264764118,0.02346205787078634
0.3446685551748855,45.425831071615995,1.8301036658085472,0.027538406729457447,0.025638509082618017
0.5818735790355003,27.46950273445009,1.7785973528796288,0.02842903682392437,0.02644929361543987
0.007917494253288748,174.9476901781453,1.3849256569468054,0.026879406138765792,0.023012755493188423
0.2935212672037375,110.19991721885319,1.4118071547862394,0.028691582716973973,0.025492089389584624
0.47430168082412194,81.740927715437,0.935251250377235,0.029175415361850296,0.022209310074814168
0.7951682534103778,140.96799372216933,0.961850410088727,0.029714366327339484,0.022343292351974107
0.206102391777495,86.70117315754518,1.7096626068907905,0.02741864217282763,0.025273153924729456
0.461046145973772,98.92145745411703,1.685961007997529,0.026419254222527715,0.023813649933797983
0.45067940065462503,46.64415510295308,1.6607005121845682,0.02728944447035354,0.025394932542120576
0.9730380864602033,218.5564477235506,1.5526579213275493,0.02852352904257098,0.026492816979787285
0.6693453841676672,147.0680283576045,1.5712098834572572,0.027706437036089285,0.02526214881425009
0.9108115696955518,200.14138327849656,1.6275550859118175,0.02861218988066159,0.026664969464167108
0.17897635893623828,40.9973022056963,1.4604531435062686,0.029101457280955832,0.025181229044207765
0.49525900736549805,115.67796992436722,1.621866491136813,0.028594725265745902,0.026466722288039046
0.4690403804000955,37.665254058273824,1.8189252860622576,0.028251378705267678,0.026264523555985887
0.5505105398460075,91.35581714292198,1.0603990687277827,0.02919564426197876,0.023983542651721444
0.6717888544102218,172.5796691848192,1.3431526533665588,0.029583711204560464,0.025754467442130082
0.5068508047097082,66.52712576204813,1.4777215878202055,0.028662702953420535,0.025882184079096197
0.734468831535431,152.24400090471806,1.4101249707378243,0.028196466794930496,0.025139940980384242
0.5994651585434223,25.336904536211648,1.6349965386422813,0.028488366164190898,0.02602647531922113
0.938624261597823,-36.073883803004065,1.543536291809772,0.027707045719399047,0.025359659377945584
0.41378965720284655,153.51711143861803,1.7445935524446028,0.02865993958676072,0.02671070964084617
0.3417550867045305,-52.75225739067065,1.4234361317023425,0.028301308654415377,0.024781670408570433
0.18486637947935902,105.28355261660327,0.9720298395203545,0.030016526704000946,0.023434186847413413
0.24223507212180062,20.713153581223086,1.466879565892844,0.02802458039574616,0.02526497112439797
0.32481387718263094,81.0378705062728,1.5863603206339285,0.028094286750213686,0.025526090936721067
0.7928657045684104,166.1940703734967,1.483097890422473,0.028386837438027845,0.02529061308678018
0.4565703058132359,-8.784345353752201,1.5956674011967908,0.026843538377179222,0.023324663484533135
0.7083894114305163,42.10510010772944,1.684292285610558,0.028586469652758333,0.026464657642773993
0.49712079078695465,108.08761844333198,1.5472361567609316,0.027385422293454968,0.02538222670213672
0.6931689728413706,157.67005307457515,1.5269163498185339,0.02789311773984796,0.025131963556869967
0.6549878176509567,164.12836023476268,1.7283238516744714,0.02823485605604212,0.026291495668241367
0.31105572627714745,62.85543181558143,1.642919793240936,0.026713343894486395,0.024826871021864892
0.4545639431038811,73.05864411083189,1.4363801865389048,0.028003179106900165,0.024697863614163106
0.5184662171227601,170.05493726105036,1.6169478690555141,0.028306330791982644,0.02592722664226318
0.08015380171607592,33.34648401801087,0.9530485650675766,0.03147032869705747,0.020097684125416092
0.6811875392008222,120.05394696184756,1.9078395463568245,0.027469832823959445,0.0255521577348243
0.613558658476983,142.5394970019106,1.8428233831918108,0.027775166222270747,0.025807241191189233
0.12018125443130889,171.1865750998745,1.44112168997036,0.027132579561078615,0.024605741280732847
0.8975998924393276,-17.657034807670897,1.1351273429062807,0.02986673669550098,0.025317935662457478
0.8076181850371164,-2.6762337518996304,1.8818059687021238,0.027938898969356446,0.025989173396781685
0.9730380864602033,218.5564477235506,1.0324376441645144,0.028978757402822033,0.02263300159472272
0.8513418413077904,179.2215923262173,1.4154198507362696,0.028764931029808562,0.025340898421833413
0.9168809906732708,203.6675867444064,1.3135067944509613,0.02706133671342072,0.023560165867978107
0.40951427147588393,91.33570932683298,1.0245927230949174,0.02891597287161501,0.023310209520928327
0.4821637227356076,117.5555024642916,1.3421138001669402,0.029181801812059805,0.025585053506245996
0.4731805516508776,172.46218426163844,1.376483909809377,0.02779725357106296,0.02486649205882294
0.7450163314184928,6.050352110835902,1.9227000141934134,0.026767336875451724,0.024884675174798882
0.6002337492044454,84.41113888389555,1.4981541885441805,0.028947404870499707,0.024991236262102832
0.5512234929248168,62.49452893243887,1.728232581669884,0.027830132698726116,0.025403430685042028
