0.2324590195498465,196.69112578300218,0.6372350498392251
0.3538276106827662,-6.112508684378838,1.0491490170179254
0.415138400722403,201.22775287785333,1.0566574241636029
0.38373389952492903,-82.71580850645702,0.5785514284717019
0.0855273979023567,225.89779161731929,0.6379046986801377
0.06020668529499544,-60.10237225273096,0.9194168308614923
0.6336364500697295,200.82379812952712,0.8285653136494523
0.11977469682500237,-5.851877425809974,1.0178215157948258
0.17100862678187206,26.863925931718654,0.6492888386444297
0.3392287464976165,-65.24022303961571,1.0350041407761104
0.8971917309819156,-56.77381623248267,0.8061030669135844
0.3525978768661807,209.54875674184052,1.0197360983580461
0.046596341362675486,133.97805714176596,1.0351318572123738
0.3243157409154191,-20.55866014093465,0.7843276707639164
0.22192797264595102,-51.62992384436188,0.8983980684036674
0.25873694669424835,236.12090079718675,0.9344998745316688
0.06054858073907113,221.43719101297154,0.5723562760832936
0.010425180227824182,-46.78501004029533,1.0309916526779908
0.3295491822381376,-32.18582953957011,0.9566559060524663
0.012270116662282749,49.82427276838655,1.1577435986394857
0.3574108467231089,23.694900892062833,1.0428029294970458
0.07732057972394576,160.3308760774876,0.7589011077984296
0.21475193125301853,202.41645762796088,0.9434634975198252
0.14670104945599186,252.84057975567083,0.9388084897638851
0.21439616846051418,94.94661057122138,0.9408284307699367
0.09589266464655617,13.58922173452595,0.5920417469839141
0.43137489429519793,249.81090086010389,0.8865978858678161
0.4887219906173573,168.9153935360104,0.9316675886274481
0.8428225389724759,212.25568497320597,0.9113877841621876
0.06541327728905644,175.42152122289798,0.5922801681316403
0.4405194266044273,-32.53243783546928,0.8397749537381571
0.06879342800776775,269.08137388807586,0.9932039736047897
0.13217592326941346,150.22490202702326,0.7219046614449
0.23495513482640928,-87.58638394017385,0.897176607573286
0.5099673160743514,176.4810633951175,0.5484375352301459
0.2067103430621368,19.2173484709208,0.9444260259569498
0.12711523985680884,213.68174763425878,1.0151406966944456
0.07993715281691122,-57.33974235036098,0.9993783705687912
0.17097411818205485,263.71012483753793,0.7635058399889141
0.009873396626535635,121.67485682427474,0.8621557320837981
0.2336841801725566,-25.5133417625446,0.7652991042379841
0.10942662439868617,116.85041907493358,1.054320845369922
0.2577674127412034,-53.515273411981276,0.9975758448700016
0.4692002059246282,191.30311220566182,1.0752690691684832
0.3650428591132871,239.3853873871642,0.8767472348114692
0.31949933314672274,11.227377451141706,0.8880209104264647
0.27390324059351107,-25.203126626193495,0.9828831413977668
0.22349118436292997,144.76218873051354,0.8353043910804093
0.033405453604215346,193.4732490277866,0.748667117135417
0.06535104760860178,-18.06824357379622,0.9345835467829993
0.8400600314516826,-39.08486852263095,1.0439579766852187
0.005994473560714784,213.22756045284115,1.0731161968649923
0.2906765946834219,-10.919876841116462,0.8314258252110428
0.14429046345373897,248.69699681643107,0.9131606850684592
0.018417717061661454,233.29287091116169,0.5962839696945571
0.12295823550680986,256.7436613877736,1.032255124178047
0.11177481293640332,69.83522451236787,1.0611972671502505
0.2663767616544853,-88.36605110073519,0.5672973085784279
0.1612700012194206,265.6667278897833,0.8064624283690204
0.34198128918921494,185.6642966864087,1.0468873088818649
0.740146410906002,210.0891838737183,1.0303018909067108
0.1450369063838611,264.07069008862976,0.7879928804925763
0.6317414551343603,-34.060788354005155,1.0938185310630961
0.08368111258843833,258.6155883855343,0.9414075666742215
0.11844441567879135,251.41814740874096,0.7074757904399894
0.1016707194619956,-16.381877680187415,0.9764386144488719
0.22524257765240852,179.16787383163793,0.9920629090776166
0.3461412377530714,-61.564959918387814,0.5543312850703739
0.06490500909299834,135.642782726675,0.8595421351738536
0.12058643486598133,-34.43311506552243,0.886125188660911
0.21289463319521107,264.92033308216173,0.8172680724500685
0.19800391831127873,233.10974727329673,1.0027142062446346
0.34111825127353873,-38.925855117557234,0.7494301643177135
0.0879198898194416,238.49277755731188,1.0299217633002993
0.08682778451906237,-77.24826450876114,0.9998170203855572
0.46981257799791964,170.36604868897234,1.0475867317668608
0.16669095953962776,181.06700676525637,0.9217096133830925
0.2871065420304705,-25.033376554552206,0.6205665238478841
0.205183568544209,-49.51253573721831,1.0347110606894774
0.1729590143246575,186.60409381304657,1.0482654519302699
0.06887152375477605,219.15672981432283,0.5812833347915548
0.2847444598970072,199.90676680289658,0.8774601405360561
0.8516912140749743,-36.37792028124093,0.8960820737629972
0.3919878910278165,186.16934921578945,0.9481011117873307
0.14545752086575323,205.40222542963113,0.9219515933730016
0.10977982814608972,174.08715399845664,0.8809589042676599
0.06132410946616583,185.1504467192401,0.9888594960554378
0.20527329659391938,193.89842144962853,1.0762933659394176
0.025280317628393473,-74.10931517567593,0.9945343216125945
0.2513481105563019,-2.2038448488788944,0.7449313345465818
0.0246240391947411,192.71708900403092,1.0063400915421938
0.36243416447416027,192.10219833452263,1.0070425643636842
0.8441880969170665,223.56422513632248,0.9221436198363372
0.1198237930541978,243.29060996587697,0.7106459540782187
0.4840987716953899,9.2991331862479,0.8564926720736937
0.24379304153929734,136.67997136162782,0.914544360179565
0.2150971775846431,207.29029337668396,0.7461116973660679
0.21647960699257862,-6.173536178364359,0.9472819904569859
0.3895667404116754,231.91057112773225,0.6442350606378627
0.31879894657241714,-5.022521410667508,1.0553791969692223
0.055465008772794366,188.5698313470172,1.001887024445421
0.15347901602014116,-36.83341752990866,0.9978312176490662
0.012461937914227728,267.8820522312813,0.781314927548634
0.4787167646198983,193.94325643566523,0.7664250910514093
0.46821222648967487,-14.48081733046767,0.8367048803409229
0.040772466472151804,189.48240156567033,1.0340120484430506
0.06582732595419624,1.6748533031683195,0.9285969681304226
0.5506351894998234,226.40536291621984,0.9819462502144868
0.07414789642407771,128.2314543045838,0.8317356935513751
0.22623757481293635,-7.171833927232072,0.8710932031257697
0.09999914893445669,10.470405154514253,0.9642078102752193
0.19508619946059275,249.91375706077426,0.8610074119967558
0.1731056612581943,194.7392888008298,0.646579535372731
0.21417214737394571,242.0572767809516,0.9760074291531254
0.6193443233003886,-12.188723579027283,0.9214053323081399
0.22691806180858773,205.98874855406757,1.0466103393602972
0.11684475165162143,174.55946228874376,0.9639639118683139
0.2475706497384999,193.113071623611,1.0410447719368279
0.05442878958746391,119.87990517450946,0.6767926327057675
0.0929292527320309,182.23577390880143,0.9610426328010381
0.11269002216821042,123.68508907039771,0.8940819493631753
0.09647537526937987,152.51091112738962,0.5838978291695288
0.06551034364943521,236.73772308700646,0.8442884491627679
0.37731508601766234,163.107349115557,1.0428650484611992
0.9367122573830432,224.6435321369821,1.0275327844004039
0.15019036077374498,190.14793004259022,0.7177237630789306
0.4676535220804049,-23.36060682517811,1.0108321137323348
0.014448233013363121,-74.60497275332867,0.9877907782607949
0.04500557128561236,227.66711298303,0.7515485757459534
0.20293581170194763,-58.24168153879276,1.1013092406790068
0.5051990237027222,189.47153744792374,0.9629964858389772
0.06471553780565567,26.72537911997037,0.5827391470125041
0.3055651907911094,183.1303359757608,0.730283461626589
0.060320467932629795,-30.773886281690686,0.8422622257031065
0.4151828842801586,203.80126537281575,0.8880125719663157
0.03666339440142552,179.46094968472713,1.0126732357056691
0.5421229322750207,-8.044800491187353,0.7295916833234019
0.11810548088002007,126.7192289115972,1.0007655384605325
0.15698332324460101,-60.63469169305134,0.8808114986189112
0.601270108234156,232.28597798834568,0.989685550207967
0.1239838899877595,40.15798538183692,0.9325873802438096
0.24148735503677177,2.8487157585429657,0.6163779059731739
0.08990890747162517,-16.969035871895073,0.8616998370641631
0.3517711594236978,152.73384771946525,0.9368220543447189
0.14572411386271444,194.647734592988,0.6849060594167904
