0.09951571522882902,-21.10300210233478,0.8869212159345722,0.04977189859183319,0.04517249791779505
0.3390437501505022,184.3992475653082,0.7413345764158255,0.0503894190267109,0.045835286195236635
0.45459506786004644,-4.4749174692618965,0.6564594830107993,0.05141844398741897,0.041099131809824815
0.34836145732714785,244.02139212531603,0.8265239663616897,0.05064137113169739,0.0459718353656785
0.14975679582459311,200.37298298943566,1.0374844000758146,0.04946220771798796,0.04599060514996661
0.4062641690429357,-2.339957495015689,0.8169601067276656,0.049424524159534994,0.04451661845550612
0.09407667508365614,50.247173242132135,0.8584736846284475,0.050188535898451715,0.04527281152828629
0.1280305376154171,257.4376643550545,0.6446995480940412,0.05166840896724868,0.04216015298545904
0.13117933535959975,-24.810303082464458,0.9665658489539971,0.04929165579214508,0.04581422988727204
0.15006338469937724,248.26609412187108,0.93724780884066,0.04974798092104666,0.04605995241491665
0.17251394252904262,-46.44154099691247,0.978569868188397,0.049444655232566484,0.04584402133337495
0.6931051477075292,207.85345312432992,0.6596616773316127,0.05180155532486524,0.04265024070497834
0.2897277518032697,-49.85757640328592,0.8568536197692103,0.049911077173684475,0.04476111281732565
0.012535550851592692,183.0618769402121,1.073323144128011,0.049441446186827054,0.04598549578805922
0.0812640885130875,264.96209802361926,0.8888398862326099,0.049548848032131346,0.04553432394389273
0.17556481100937174,126.02723093109924,1.0454032698470659,0.04855749180064381,0.04514945896789455
0.13818369125866506,264.58335225558824,0.958719249161326,0.049212553537010366,0.04568655166591047
0.10057165036492166,231.25136730131095,0.6890992804886122,0.050851503552235125,0.04288312134766593
0.39071917494165415,212.7672970219213,0.5486967508054557,0.05279855854289353,0.04260345852134762
0.024358640610305807,8.800106818664887,0.8323927056134807,0.0502109889646499,0.04569895129728177
0.31316632867187133,-54.80480271385332,0.9330264060417072,0.04954839371980789,0.04516621461629218
0.18882219150165683,240.4695809810114,0.8064832134901916,0.049397916166247745,0.04437431074236617
0.6564221028256089,-60.49897665799992,0.9992633082355066,0.05034473789369994,0.046142275740608564
0.28942638314005076,165.63057082179057,0.8879824224177543,0.050795343925163904,0.045029220243624477
0.00659915964472511,17.4954059550328,0.8397232728392369,0.04941938895038601,0.04451936529802944
0.09267690612874221,1.6276999903758167,0.8897274588260748,0.050213989861432946,0.0452237210301663
0.12272429284831976,171.1973954189279,0.9886037482528345,0.04970403577900945,0.045839705871970844
0.6263205764668378,-45.55090104613697,0.7412430865308364,0.05161416905117524,0.043805162798015086
0.021303165169943232,-3.762411278192957,0.9423686919561712,0.0489454855834462,0.04516806596404666
0.12037031419329466,168.84355452493614,0.9930424078557974,0.04926597411600426,0.045674306734005306
0.40091991566286317,198.21679092004396,0.5698644327339433,0.052233562067702285,0.041287738202673174
0.08006347716839543,187.51685837423295,0.6838680967614289,0.05140194776393979,0.0450123477615097
0.09749812286860479,-21.60913191107369,1.0619107909960286,0.049512773666409944,0.04575401327105615
0.27403282593759903,257.719435098629,0.9429227251724697,0.04961432744895984,0.0453322519851555
0.482730073517588,-8.440110878944346,0.7790488749123254,0.04995100098165436,0.04433759722074305
0.2187691961885579,206.228994647501,1.0021962590188707,0.04924364171162873,0.04573162569304761
0.023053676990411026,227.25414680524793,0.80474981932697,0.049523369241905,0.04440582132789916
0.08928144693262084,90.11084105897032,0.995171303341085,0.049197436280820205,0.045729805915210676
0.06838123679103453,-0.4290515219249471,0.914406012145977,0.04953492588864167,0.04490618806838276
0.006501241903615618,178.42258691694857,0.9993074671008628,0.049994757069063936,0.045931535023427054
0.04802057328248607,-82.24141232392913,0.9345716341603466,0.049118898461322544,0.045085259390320605
0.01551208562062043,123.36984754058372,0.969751930197927,0.04936252004112347,0.04591393272963082
0.13326400247371545,-67.6631287618136,0.5037301857745634,0.05396307313676556,0.04050023574684717
0.7747592507789405,217.32638475455383,0.8962262388672694,0.049980148171787434,0.04604788718419754
0.15967907544312382,49.33627608259249,0.5789642341470438,0.05237625614507294,0.041069728685082046
0.009225502730858107,121.93026375864343,0.7015719964887572,0.05045086250871746,0.043884367096214544
0.06348365142817126,158.85126551370703,0.9370380373880268,0.050100638493076666,0.0462971461003655
0.373886700139849,193.28948451546518,0.9279081143959088,0.05012068703449892,0.04602362860571799
0.10268962414135842,246.27982882528997,0.6012610918958836,0.05199855728239117,0.04126671099849725
0.08975760562170065,126.80501430113992,0.8737325358168665,0.05103595068549483,0.046318397400423754
0.21581918974666303,206.9629147004386,0.9392592643067458,0.05003255958480975,0.04584884875546172
0.05577069020818426,12.2988192864625,1.0168995199940316,0.04960277727395407,0.04598436876520006
0.3979181107558791,-27.853252645652134,0.8963198414624399,0.04963333979380506,0.044943816568093896
0.4251725561220226,-67.806121467147,0.9450893680407101,0.04951141873499735,0.04545551370931537
0.591588575562184,-16.60252568772478,0.9651207545782576,0.04905533938602637,0.04560430489485818
