0.32900488614204704,-87.20648438825077,0.8230546457693698,0.060340153128147216,0.05613217309459339
0.6512133026267388,-56.438707867819055,0.6739324484314662,0.06058180799309007,0.05617291897053204
0.3141787461187532,-13.661284990786093,0.7239062500108997,0.06173171927057686,0.05572567920238966
0.12892554660704658,-87.031786227136,0.7676792060553428,0.05994231949316621,0.05549609744356696
0.8664097754453807,-37.37643873575991,0.7748131438174887,0.06022368478269237,0.05493835018491495
0.34951787743265106,-82.53688852591958,0.6249197892845197,0.060889373900330356,0.05396228361709974
0.4980241627809433,-14.044241399376002,0.7781876601205098,0.06113875373687711,0.05644212081188755
0.9324521855616218,-43.99063537206855,0.8125937610109308,0.06058970923798055,0.05632591909148031
0.4877946838638226,-48.717376307165345,0.6793775240408176,0.0615840157839352,0.055727851426229096
0.2304483348668121,-67.73159101136636,0.6385447563676763,0.062044632369985774,0.05527985762529851
0.37497703789106623,-36.32388236119235,0.7695917212922236,0.060138201744880666,0.055274159274691224
0.14440413854807754,-57.258551914558154,0.7980913917089911,0.0611170016825348,0.05666302431068166
0.42683831833256497,-64.31291185935584,0.7110743401083798,0.061189501855578726,0.05517106954214389
0.3816637629573397,-74.24842968067061,0.7152154987591802,0.061309888981325555,0.054555023068101866
0.1996194312255381,-60.56149298569268,0.6925852607842933,0.061286351576140194,0.05589521597616284
0.5706750304370207,-50.454347590249974,0.8371551522734928,0.06045509063497776,0.05618970176739258
0.3295770434239036,-56.64819442985865,0.7800856248350931,0.06069882675841374,0.056439549901531556
0.2999291922014173,-39.562082114248184,0.8011627742288164,0.06077419314867723,0.05655921816370778
0.11534596404660025,-84.4544141558589,0.7210461853472315,0.06046483451219182,0.056200424628286345
0.5211152592565989,-78.76033314746304,0.6185599890852396,0.06153348030910425,0.05459430376359247
0.24163176473021236,-57.36601053695384,0.6089149032211258,0.0622838018943846,0.05340582803932515
0.5550956223802626,-30.129084070792903,0.5412906542027276,0.06198061325936683,0.05237856799821395
0.30880231965076604,-40.4111110872589,0.844939225538328,0.061313501784309984,0.05658505250794364
0.8555418779774353,-45.164927921403496,0.8964718711311601,0.0605375704240721,0.05618071896807074
0.2771094854002852,-21.114020592773,0.7779074257181382,0.0610616791328948,0.056708929039031374
0.38901737184807444,-36.54153067237977,0.8459085930134251,0.06067743426936667,0.05640128982934706
0.36494585874008656,-55.576548202559025,0.6242820967107756,0.06226293929461889,0.05368863633438455
0.43312733555858085,-80.92602120227995,0.672482657335777,0.06258219986429446,0.05515149533195215
0.47517962745757614,-70.72387473247619,0.7108464858949599,0.06094651177484214,0.05559503238950078
0.6565476501291478,-32.12630556688748,0.6373879779883399,0.061713830886736425,0.05420285974229779
0.2996226356496859,-75.53256204991118,0.7368462448353438,0.060585653020430376,0.05593049751693608
0.17706295693877383,-52.7152849260376,0.7338458243400268,0.06068829189341534,0.0564138247773538
0.4738321556345971,-69.3228057668094,0.7845425561029156,0.06197948568882761,0.056364455244657406
0.5206893601493797,-40.84458579051474,0.8239949072032496,0.06167936657084607,0.057363426268985045
0.06930514397283977,-43.013112775201286,0.5397168988503415,0.0633537411537508,0.0536727261909177
0.34116986744617733,-64.22338453076092,0.8049464052588554,0.06051845614526859,0.05603367699236957
0.4895660108304887,-41.931788994792605,0.7711603961805511,0.06053519760665999,0.05625288514150213
0.5023337069537176,-76.28156468399631,0.7532857794822613,0.06072837101903819,0.05576296778341829
0.1361155010563757,-86.09381056119229,0.8378171968885714,0.060924459508593244,0.05668743516841678
0.4730124387866324,-41.7556200538748,0.8739214444202771,0.06090017938816469,0.05667598822698961
0.6706053267701697,-54.982963006389824,0.772888267961345,0.06124221357788953,0.05663825975815238
0.1948310241534935,-62.90735729314879,0.6495611067814223,0.061838447402203525,0.055291570198248687
0.151910365864379,-64.16031974011575,0.6957125930925845,0.06078749726871243,0.05585224913990137
