0.21065822440835053,-41.324574222761285,0.7537316322006579
0.11505920665747352,-9.97625973404627,0.807731281427293
0.19888802209227813,-31.174060069905952,0.8573979131852054
0.3859608811327684,-45.852167040884154,0.6259755149388883
0.3985449100740058,-54.47775575289559,0.749446014318357
0.24392577439468902,-46.51040060586804,0.6630131345037951
0.3402377994024822,-34.08241634324603,0.794630792124306
0.48554005809709805,-28.068718474029453,0.6667400118984301
0.3479980159454543,-66.08107231109173,0.7232593200270689
0.12146704895995847,257.0840917256468,0.8470464698471565
0.4325737069160343,246.85222678149842,0.6376853813374975
0.6585194763369884,-59.03306764049919,0.8053556712713371
0.20803286856593006,-88.14366041462281,0.8337175194077024
0.44374749464257857,211.98666666972,0.8711806147152147
0.3575569055162939,-58.95206471495084,0.7772207195379351
0.875592794176535,-40.60023729109538,0.7958911388086112
0.2850312798242617,-76.38514234929443,0.7227783884210652
0.4818021730640349,-75.71484166451728,0.7117465611032814
0.4120864193196493,-55.39612424229106,0.6695881807421044
0.43876541737626595,-41.56999060597305,0.8926162485191038
0.3517790328133622,-84.74845493272159,0.8191792168416103
0.6923133951866729,-34.895663408761415,0.6779493410161056
0.31683864532713246,243.08458606105364,0.7866680076113945
0.8765043919343047,230.12999146499564,0.576515000421963
0.7554325784088189,-45.95921389644599,0.7134660199693603
0.34995843031999013,-79.30536329656421,0.7787599574444743
0.44311984588602554,-62.466099587451836,0.7363256751078967
0.6486616242780081,-42.462802000331635,0.7296016103490102
0.10244514768292697,-75.17584440445324,0.7967985828614673
0.2525048173873167,-24.109602034597614,0.7292909039233013
0.2563275807883103,240.7091246462217,0.804078485734881
0.030863340505680126,-9.749681325771466,0.739533757269679
0.6914831744310876,-54.26113562865919,0.7362102007763827
0.11057773985720426,-37.445961901251245,0.6923238975887773
0.20220123694370729,-69.49569269015652,0.5951603474867594
0.42008167150470377,-37.79511812987592,0.7108254953893789
0.380634692267556,-75.04764755301774,0.798180363270378
0.006813816864541633,9.866483213226118,0.7529419467525567
0.28002030219845303,-75.86443129833803,0.7555221291420505
0.6098064409976665,-45.91308630145805,0.5882590409059265
0.2321761240843811,-65.22784261926985,0.7680451230174893
0.21952258765459376,228.1081387877976,0.6916685801891682
0.5076089476264678,205.4122406015225,0.8282406946445808
0.5000345817125325,-84.07188063567831,0.7989160706254456
0.3589551738482285,-40.354911404729236,0.6722355093058184
0.376702833846575,222.04099616357448,0.8125412245759084
0.4163429430255965,-43.834301588022825,0.789285633052686
0.8607798125487649,-51.558949044581766,0.7796830610440519
0.14935753616446204,-53.63858745118817,0.7774415280946615
0.623822805103982,-60.665138150613814,0.5115798933546095
0.22161049460932114,-78.20682042019008,0.6322648419595359
0.7561414565150317,-50.18940470775766,0.6116942032036219
0.17919501677567368,-59.19141338855481,0.7992314038372299
0.44927794389426484,-52.56719409245682,0.7272437982564914
0.13137695366503688,263.73465306615105,0.7368272497494296
0.9221723836366797,228.54452082274577,0.8253037093545317
0.954632470957595,-49.22061491897709,0.875749327621089
0.16209506076211885,-45.85551962682058,0.770166056032128
0.6781434866999849,-49.79718843534707,0.7182657157846459
0.407325047085928,-17.621280484900346,0.8682652287273613
0.2972801215959361,-59.17681351964099,0.8350677966701916
0.3282737140379931,-62.92835130598213,0.8266627374433368
