0.2590680379714664,-29.567727262104565,0.6517660277223973
0.41184667847439616,221.45540341812628,0.8342843434109738
0.08917721123838798,-79.79387782129679,0.556366369999277
0.10076702789023079,-21.131652232130865,0.5467261205971237
0.09546421781443631,-75.40394071642469,0.7049892347144652
0.8548580870353634,-43.58136458643392,0.7227917174491653
0.4770859426406048,-38.94375232321952,0.6718216551952255
0.36454487332129926,-73.05770834813927,0.8443673161548203
0.4363606837449068,-34.671033480589315,0.7152831315811318
0.05719933914345801,-67.23022915565551,0.8358035031915944
0.517406594580523,-56.60930990675107,0.568145609018662
0.14495021344470246,261.63039363990805,0.8298254566537222
0.18068857817786405,-51.85516610961594,0.6316360053276086
0.08549069859228797,217.74192351641497,0.6758409239066057
0.20603726899712926,250.18715640223647,0.7927600506775966
0.1989782389996887,231.91787535949712,0.5992674744546432
0.4361208438315237,-88.12806559738954,0.7995756406662161
0.22112959454169345,234.75640812833177,0.8191051287084866
0.3399087455121575,-46.64689541875349,0.7286949978202955
0.28328998875302935,-20.01329129181299,0.9680036233748325
0.20554031202774475,255.7702692141059,0.7391835947484782
0.716660962406648,229.36446242818843,0.5289151851933054
0.18932879414366013,254.0122296150643,0.5554712969495604
0.030797221950878056,95.22607418471918,0.7771017556932128
0.6320236459103624,-52.10040420690771,0.7798900758824506
0.6296406828221595,232.77258707703658,0.6347296651980605
0.3541241106888575,-43.95458168625595,0.5369649279197616
0.5926595226428668,-38.08091884728883,0.7219313181679721
0.3853161186859454,255.7873704130196,0.5947560916668305
0.2583463934521738,-49.57644169345851,0.7549349290169529
0.062168692771854175,252.37591160904668,0.6754183163912956
0.5525340327377487,199.13089321251616,0.798981345722045
0.24598047576517967,-31.190163039066015,0.7883365999626676
0.5427492727702499,227.70669945888855,0.7326945568148785
0.14365103374659183,-83.28214119836785,0.7794183366360654
0.11179329136950422,-20.822148901477824,0.6155689736949561
0.4051226988035098,-25.169361418541058,0.7693433398751632
0.6267191870353471,-27.671651023018008,0.8352365654924545
0.2882623188882411,-65.97260585241504,0.5142661703761157
0.2994689022909876,-17.49827468771247,0.8397283449130214
0.26931412796094656,-63.52456023650598,0.642134865237862
0.18363231918015988,-70.82627990251399,0.833278247839218
0.5356540608471301,-27.460479169506726,0.6941461745588074
0.5387876493485501,247.98109621283714,0.8359123127262756
0.2716511090178212,-89.29737880904742,0.8280359071379745
0.023531887003560348,229.7149731921297,0.7673162411392939
0.14970882175909286,256.76869632045623,0.556409337650129
0.026900744087923256,204.61165607021513,0.646510179848065
0.49689628400017727,-57.82747117137916,0.7084060865735614
0.2369715921590721,246.55794346171314,0.6056809009502091
0.3658256987299996,-19.01326770544478,0.8928547131542298
0.4004984185523266,-43.532321416814256,0.7972820150091852
0.06146012225144623,142.7098223555603,0.6249766849181795
0.5011155957956168,239.66961446273723,0.7117234140675658
0.28172530451696787,243.37800858142518,0.5778972328997257
0.0007479331720683935,93.72967889321257,0.7721421682548426
0.27047962529318814,-73.93561410410217,0.8087258858446102
0.7901537052883879,226.2209072854493,0.6460758302222922
0.19152581091503068,-28.518135643397407,0.48175737611904434
0.34776975777490143,-36.68331076531922,0.5599037642544544
0.13695110750671247,237.3330491239472,0.835604616237607
0.5954377459185358,-43.03053597425313,0.5896771057679621
0.2929498677910183,244.91912041052,0.8600015300877724
0.8556589531014407,221.42463247250922,0.7771512721157618
0.1064243726782827,-19.276869856511695,0.7236084797300044
0.553678461167589,236.36245247168512,0.7749267236090274
0.3144850616819058,-56.35427211493683,0.5223551426531003
0.3276380791641802,-27.027518618560716,0.5238382935337741
0.4770700968258764,-43.598156616159685,0.9013680811101114
0.6357710547597069,-45.98451902818914,0.6849915344844937
0.34019537678197453,-42.82035650779669,0.66266156708065
0.17548397671560165,-25.53043616238691,0.8318345506146327
0.09719208812428926,-38.337052351361876,0.8256029103375611
0.09902023195325296,-9.072492682442146,0.830871885810863
0.412841139535726,-46.79300000374389,0.6792908251264446
0.4742811068803165,250.94407211285363,0.8524893249072615
0.5744950642312445,-35.14046961491994,0.5653564750649853
0.06941686910005988,257.49084404627047,0.6491731179462129
0.14514264452790784,249.95543344011253,0.9130446978435546
0.07126975723432567,190.62628688301615,0.6730946417966881
0.41993276107656863,-56.48350722634564,0.812046646898153
0.26684938044799106,255.01927640022734,0.6971269839900773
0.39529421875410714,-86.6046446675621,0.6999106420810657
0.1669325940759731,-44.99432294748698,0.7927189687028706
0.0853544164263938,96.91110639455077,0.6617927196632238
0.5600173053825865,217.76176420232136,0.6218100802044283
