0.3686435413274925,-50.11419060438911,0.6682428849795324
0.18211804995440134,-36.38027439239568,0.7974402193732754
0.33769412899331697,-58.78862760674708,0.8200931068150543
0.14688186607694353,217.6537280913579,0.8148792073817467
0.30575753360463054,-35.83506842235274,0.5269521503343674
0.10410854767021008,-84.60910914282118,0.6676973541920507
0.43046019972291205,-49.861410948388375,0.7584058703048443
0.19025788427289084,-77.58732647547804,0.7909689773295345
0.5896811566324143,-47.98009867804737,0.6889455991528386
0.13117460569878153,-19.469090634273257,0.7859435147884184
0.7258601782733698,-26.197661971020946,0.5779018035304269
0.316755665051632,-54.75918705506232,0.8017894724030795
0.3584897969445382,-41.37677642929635,0.7985965343836994
0.22894978292970944,-48.5922781887009,0.8345319825740306
0.1790319842235299,269.93958188666795,0.5416524349667398
0.41506296371253115,-85.3045715923577,0.6840602548292
0.9110867397753701,-44.40759627912892,0.7824661093258402
0.30781863401854326,-53.1489634747026,0.815627632367725
0.372732074530109,-81.33327873733256,0.7900928964583175
0.4644351618567822,-34.45409063056256,0.8277350224560608
0.1616671654869286,-82.45303568537673,0.8228366898824785
0.9097953005784429,-44.96039277072391,0.7247151844246188
0.35506273244184977,-74.91433965738585,0.7527875391830674
0.30554055321987483,-55.7644492919446,0.7502574449521175
0.5476690110617533,-46.40037734030108,0.745912502988678
0.5607279889519289,-53.129432374154455,0.7376773174647553
0.7049593287606457,-38.58809902129681,0.7016737521188934
0.1898598357065827,-39.81740859137568,0.7457974373446987
0.40208332380782436,-16.802095643281376,0.6596281508037328
0.650035238433446,-33.18249166767129,0.7389893398312312
0.5838952438088942,-36.44997834963822,0.46805242311348566
0.31168514144355175,-59.828965760107224,0.6571930652507317
0.5807467316187995,-43.6837742437515,0.7917398482176993
0.18743525159060992,-25.11116347286165,0.6209425250303442
0.17269854478726734,-85.13956847656155,0.6594972123950593
0.15006294490810052,207.99326124198413,0.7637502886237459
0.06999443064439331,-38.825197156257516,0.7815171477675191
0.17971310818857564,-83.7773605147562,0.7496362940174746
0.5571204829682198,-33.09361841341991,0.7436837026486182
0.25631457756764353,-87.22740823326805,0.6555348380487009
0.32518140414938473,-75.31652011884557,0.732993455095702
0.38755315958217623,-49.25122851377596,0.8467765790531798
0.5338178936920577,-42.358175334930735,0.6068146668635293
0.4222206851564203,-30.227136815525675,0.7126445214609656
0.5003665867511083,-64.01423164453456,0.6893773300056798
0.13426607507734895,-76.35863678343487,0.8014917394945712
0.18563007772575418,242.97754407502083,0.8068550347929537
0.2654108356169045,-89.51171450284068,0.5628273177298815
0.7800958568966084,-38.06789214098067,0.8028752762390473
0.9491440390859469,-56.138675677970525,0.5776350279574491
0.1764380185565863,-84.537717554501,0.545184976449552
0.2748962771072008,-69.4661897918582,0.8684915328833849
0.1937430366830799,-82.71366653970537,0.7429772897776158
0.6663326611470134,-44.210341181309545,0.7266589613728052
0.6962813417459212,-58.05060898474177,0.7454702065030038
0.37175182428166975,-54.393161887063876,0.7424699858583006
0.4013335011306734,-74.47929024252188,0.8110382860866912
0.4899239496130926,-81.37745927051233,0.7483548706645461
0.271005104252666,-41.443304819279206,0.5219739017123494
0.13560792733909666,-26.19061479004855,0.6631087765851057
0.3249039210600295,-61.654658277294715,0.7265910787840764
0.6069437049770295,-48.70563729376286,0.8470711118767673
0.39150367269364866,-46.38988645952398,0.762279551688185
0.1361120333136807,-44.161640907923115,0.7647782130741655
0.5948682483723691,-44.04163857049532,0.7332357992967734
0.08830990576147751,-31.020668039563564,0.7407039834242538
0.330028634787369,-89.51385601945915,0.7699600027941276
0.20749453145783048,188.45286737110703,0.7807655741137722
0.3243061490398804,-87.20589758260917,0.6737377327131969
0.32539026304442165,-70.48801271178945,0.6327784674032547
0.4669535163649146,-37.94814112760109,0.7480652322130505
0.35200364715077137,-80.6458687098053,0.779228792041956
0.32622131084852996,-54.45422319352892,0.795203279109235
0.6630808874683688,-40.94826771174803,0.7496427507401373
0.8655929728165672,-44.0417512016151,0.6406338753563817
0.0646437006128685,3.1487442739914258,0.823687632822134
0.6065210077814529,-53.3422144972119,0.7110921162624987
0.32322163126263753,-36.28768390534976,0.7870860013858098
0.18974580612525282,241.11656976408426,0.623836788190478
0.22801353883635125,-82.65717042746225,0.7763683052904421
0.7124679296821971,-70.03784901187355,0.7927396419529689
0.9646675981754556,-58.02995220715298,0.6941673437059372
0.3711736627041766,-88.54568136726107,0.7449179024740632
0.07417500044998931,-65.98406557992998,0.6778499971652853
0.28856967724871185,-89.96132983884839,0.7274774320866216
0.362009737975787,-49.23664345785129,0.8468158288206279
0.7698432748054451,-48.22535123627233,0.7905993991647715
0.24045960726003868,-64.42193917785735,0.8601297490947396
0.723965109805545,-48.872931798325105,0.7885166520627322
0.3361682036401775,-55.925426374481255,0.7599823079965211
0.41929475562023927,-40.89890442923975,0.796702921854632
0.3824155600083282,-44.671780560845164,0.8061349058046886
0.829941791103749,-40.516013352636264,0.6674128195466988
0.5908970100542724,-32.51417000101705,0.8623103282772905
0.42983688486153027,-48.733719152457525,0.5063583222854702
0.0497459022723068,-43.343799369152464,0.6138774404022418
0.1804878960735552,-56.035084869529605,0.8203349798533986
0.3671469747678556,-55.86584267462055,0.678193889193523
0.41122645830147486,-84.8813308509669,0.7746939246956169
0.10418600539506491,226.61900612345457,0.8525302303193765
0.26771183958215494,-86.20600115969984,0.7713136634946187
0.22181650731771718,-65.0231369274198,0.7443723992433487
0.24963232852996473,-59.974629611233105,0.7610304307069107
0.08850072527705499,-84.98858644659704,0.5487447035686811
0.6015327833602363,-40.96357634662379,0.7989562206164209
0.8059538969531106,-38.684645662288766,0.8304655920685794
0.591490265270241,-30.43023516334064,0.5713543984310736
0.35226141397101524,-46.16454963322014,0.650793959995184
0.5362415302158801,-45.879930340020884,0.6497396949240523
0.22567494192433354,-49.15638785509081,0.7862134758739845
0.1837372645249407,251.44707371667226,0.8294748576204302
0.48367926543820533,-47.367523053846256,0.5752763369809092
0.6363339991179504,-65.12055749302252,0.6868021508919859
0.80035336662906,-36.09482715179418,0.6001085641679937
0.41439205761611964,-76.99238898392055,0.48118444957902035
