0.08796430017346396,-78.99844695282096,0.6812256907641628
0.19343509349323074,188.0559430481177,0.653619284954278
0.03671062219683818,-50.08148408176851,0.6923655095034492
0.07658809354053586,63.99732159215603,0.7207468186963891
0.32574256301983345,-40.75147082768586,0.8930544768023703
0.12726009492625862,122.95159714499567,1.0492554099243183
0.0752622034196192,42.02306663457853,0.8042643612301343
0.4304539433906499,6.542620084515377,0.9271608829143597
0.01817318913134447,-77.68058061360571,0.8516385330664978
0.12461676234761429,194.9670317805912,0.7712200537849746
0.07642790974678054,180.66093185833856,0.7485560389200798
0.0840505381134615,135.55454979415342,0.9568885766377202
0.4598290003972755,6.438939707552379,0.7563009818205232
0.16903439272826448,163.5841928577711,0.9983774703465653
0.7925981839465035,-32.83120428420787,0.8516917062181804
0.3535163772066954,-34.689768631402686,0.6447177953423588
0.304770166355457,200.55254208309722,0.9473100133840867
0.5593917118276349,-69.09186394618499,0.9473798183119565
0.3113577801889331,225.63144652139826,0.9716696652553518
0.0546466046900113,134.33812571406736,1.087364288325953
0.3099452082530605,195.16122845784787,1.0013632831795878
0.3070597336388912,-70.26612214886205,0.8407272202245161
0.28828648885268393,-77.34412910981953,0.8459527861010802
0.8261689911552221,226.67793784439976,0.7947202684579538
0.26488861450591383,184.75337047710175,0.9355686312539665
0.006965099152515197,171.03412818171614,0.925461900741657
0.06689848694171938,179.45950177776487,0.7188220000559423
0.09315748677792765,176.55539383798885,0.6501361174143546
0.04145931442844247,184.20429451649574,0.6147158889242275
0.18258008640223028,118.09686124661795,0.8461194936457663
0.2866216064875209,-52.479908282095266,0.9333825765092592
0.028609127248191937,-25.84075443362272,0.9629460709026629
0.11424804374028004,22.605541738020605,0.7985386060782067
0.01723292404656296,138.33839814111911,0.8387237011411096
0.48665046996204897,-4.022081372172025,0.8676146401131506
0.024009298162391335,182.11800317668073,0.9477344451290448
0.3591829080454181,-69.47223379019911,0.7576186189818789
0.44390600439649597,217.11914726745727,0.8524429098411936
0.0642262411398549,261.29886716918907,0.8071822567208892
0.4827478625360014,-13.887581208030902,0.8320718943722393
0.06707008772853595,28.28253637789026,0.8942096337275993
0.18513162288801396,184.76876037876443,0.8775575128050143
0.20277510606003366,174.33876649619805,0.7138146987032379
0.4187773250408692,189.18783688632726,0.8581189448249612
0.48463179330384637,-69.13469045790745,0.9377783962605097
0.24331089070722015,171.43171762969868,0.672200741399576
0.7324382639716253,-38.2594896031846,0.9766545668235925
0.38512692313851266,-23.33957128960472,0.7135590750494222
0.5764912766604865,194.8456880932909,0.9951760139562521
0.5288334935516931,-33.26377288047104,0.823369828279341
0.0646814850870529,146.39588031083244,0.6820556428471442
0.4000370269384691,178.47793281925573,0.8604393726636436
0.5739583663123117,208.13381899102214,0.8210546620816662
0.202038809871156,15.649109830800143,0.8054123075770542
0.0575359185801079,-77.62517257241933,0.9015319762912908
0.43193291536032985,249.73253907536005,0.9083391570038591
0.16379324552426322,231.76873525357206,0.7391293379610306
0.007216657015334971,173.20519790044435,0.5682861355514257
0.1235117197969445,201.92473109897608,0.8802020620778825
0.3546863576665912,194.60214182861856,1.0252132542277268
0.3383704701563537,206.0434565062362,0.9213703173355295
0.2474956289702919,203.843552969824,0.9630873716557087
0.5945465702047961,-48.36098846724788,0.7197648463538662
0.1630246457490368,-48.683528684687396,0.9419859891126076
0.24823672952446235,39.29295822021339,0.7563154038105728
0.045952572381786905,66.17665721873746,0.627507624136268
0.3950254044294569,0.28465444569792453,0.6500405200358006
0.15277447349178483,194.1257511127448,0.6905738894703894
0.31086978699058865,-10.78156082182309,1.128487923984621
0.8463598016913227,214.83328182093464,0.9943819996260046
0.3187752930786611,232.16701823769606,0.7761458685959235
0.4289547751380905,-7.31816622266458,0.9133992299686786
0.03690867344457416,91.93180860287472,0.9829887221037593
0.025525749581457036,216.84070141200067,0.7817956341549447
0.36562934638096717,186.251382089655,0.8147928150585627
0.2618035548944279,170.4822944010108,0.9671427660698838
0.49085185904145195,-68.35970755104213,0.6248301618781799
0.05484784854990199,206.83212621519922,0.9456902200663574
0.7550892903698703,-32.84242992051247,0.9809179913836138
0.15025336748504858,-9.183867920180539,0.727081374502684
0.4955499586459336,200.81873191830084,0.9490394879473588
0.5108748792093618,-25.161635813105896,0.8062994752263712
0.14546947401035443,-46.184470062042095,0.9150938255743715
0.37013309551016604,231.82165654983422,0.8917620118532913
0.9605034255134569,230.86295734549356,0.8853144236158924
0.2222386438077239,-13.12207730871409,0.9840789220942361
0.2069385810401465,-64.9049029400199,0.8959103308915342
0.10745356682052505,171.50701589424375,0.9259887025255616
0.11777683673785513,46.15131529666629,0.9889742737097554
0.038279871530634224,75.87719247420334,0.9558788779280523
0.30394429154928715,167.93857412707823,0.8056775915836276
0.02255252860161968,229.47065661421317,0.7027342700962045
0.4478149041893281,217.81928795028915,0.6457932057390346
0.057521514225488346,268.0489052804397,0.9972404637776652
0.293681834581928,14.210890473008256,1.0097715814562154
0.06939625892027934,-31.77650101189846,0.9030272374103501
0.21834518917229825,-42.65867659110393,0.8253153451050539
0.16022677191863494,128.79933751995424,0.9010998553160273
0.5528811026604562,-37.515099975197245,1.0191639601199736
0.45198875636273383,185.95630691021256,1.0714133958293452
0.2913645725169533,-48.40900623086934,0.7477271537904615
0.5734754733968348,206.777560343687,0.9098084016692709
0.21808277325884157,214.75906433971056,0.8253636658856158
0.11403947046360041,-10.648377195843956,0.7316346258146894
0.061803506891610294,39.618239514293975,0.9784386453786423
0.2815698236503609,206.07892940243832,0.8606536097877555
0.6380467689981595,206.6808658684931,0.672101697668044
0.28511103752050276,209.3024109736849,0.7862987676496933
0.575594838208969,-44.7901916422512,0.9039264735930038
0.37029923211355764,174.99175490206656,0.6593870595773118
0.8971434121667304,-49.390056580704766,1.0030659389377383
0.13625477374844988,77.45425245640868,0.7355158898667389
0.5590471053775313,258.3306449998995,0.8469540400543734
0.6540270266027318,-31.471788589146765,0.856683879936675
0.14412601436519434,-89.6435526130987,0.5995050878130468
0.20917995462168026,127.0799894545747,0.8368027255998999
0.940997236574146,230.50365263647186,0.9519394754391461
0.08237136349304575,-84.4866241136896,0.8923522508815501
0.20727969594531126,10.144991073303245,0.9899209823119082
0.15556712785285273,177.7713282570999,0.8442600756016686
0.24602278624668253,-33.72266086116866,0.6227326622224947
0.12463106676239014,215.4661581257814,0.6471762766493179
0.24103326199439465,49.70868504936199,0.9214867398652804
0.08606574452249513,241.15153026221253,1.0212742679966047
0.19658325414595051,252.44200033142064,0.9229120685916155
0.03485625380224239,243.4372331050838,0.8747138988613541
0.05163293952066898,60.709442895209605,0.6651573367686334
0.04064007642793216,-86.7508322606814,0.9789703316234293
0.11898487423188445,40.640374218024974,0.803430692935882
0.1561293710041976,138.8880282783343,0.7112682822283983
0.2377855057674644,-43.73425210308412,0.64617748098808
0.6090881437105257,191.44977507389848,0.7259637876076093
0.39281845528368753,-9.199102034972526,0.9566858583217405
0.5257453936832179,202.32229298195995,0.9451603530983675
0.25718129090405883,205.36001289918642,0.8248606907616278
0.03296090474623664,-73.51597587219356,0.9224078534245287
0.013383522384854296,53.816792930337044,0.956967614321379
0.07735444771767636,135.5479984982301,0.7615910068238565
0.28241307784448616,186.80057102094605,0.6993597255791013
0.523884080205698,195.27202772099903,0.9163635783011063
0.6099909767613948,-14.502736193802278,0.6274300885886208
0.05762205575768167,154.9994588543934,0.9495677219126791
0.49660806421518133,-23.651892073192624,0.830383374872136
0.07026368337320843,-76.77762390422112,0.6476156214933471
0.4414261195764116,163.59787186803226,0.9944913241940561
0.6855993954794286,-40.62449435463637,0.9629416296179778
0.12551560916568538,37.912810815930015,0.9185297383216333
0.21359546464667126,253.87401767911354,0.8667316989842564
0.7456365994917928,216.42929724828323,0.981396871784756
0.10396823631303112,-65.1099285959587,0.9142095445352324
0.023773095428163582,-4.613692199903891,0.9047463041603292
0.04322989093963586,243.4946637125574,0.8472880975007173
0.23656646623326932,205.18018562996517,0.9357236171592314
0.02957712253237571,133.67804636517513,0.978519464047201
0.31875345453582793,-25.58799331794752,0.7806507032662756
0.2960189489814741,248.5570093284013,0.6672602689460758
0.27799941323033156,262.57982965532955,0.6363302501439335
0.0467649019309917,179.07725899924918,0.8281687000766164
0.24660419720051077,219.2866002705276,0.932738778621957
0.09057262037579916,-44.30792858746807,0.9839216273004529
0.5310707399350698,-29.37251927498241,0.7084811409475332
0.2369025433330989,174.4213709659803,0.904213616123298
0.435424922660958,-56.54961098733435,0.9320428771602335
0.2716566839391902,197.49697197027217,0.9828205937098888
0.2879179924958363,-43.42166702464317,0.7102294853238821
0.33011648371518176,188.4184732450848,0.8969478577200289
0.3461208750145416,200.9405611832416,0.7910423135035126
0.0006070298295965393,-80.6825187746224,0.7253661418274775
