0.5327612302440298,-63.979105939046654,0.501719387554051
0.6906136717459666,-60.38085030774504,0.6753295261106802
0.6658267665101594,-49.22581862607035,0.6504223338270496
0.7405655881016446,-55.904239525543524,0.5628126589767988
0.49940960009434243,-65.27954439982288,0.5860277547462197
0.6771661356188232,-65.60685237305344,0.467517974480404
0.4275794799012164,-51.91756279613603,0.46798998246461426
0.8738849920683808,-58.7031804344043,0.3971053378929409
0.6894207053110937,-62.045484345808276,0.5205475394851258
0.6035152255138189,-88.27921653321069,0.5980065037467907
0.43238754013219344,-89.1653827334379,0.5852942948609858
0.36419870890493733,-87.56729529089606,0.6348529295783573
0.5525271622806236,-55.01097086010085,0.49705636519886287
0.5438041047036655,-64.65765993932412,0.6737838677912824
0.5539470311482502,-62.33247686135749,0.3963756892420133
0.5804272096631473,-66.16916194559599,0.5859984444034658
0.4941494132809849,-74.05132353556166,0.6019394331630167
0.6606569298476166,-61.992682284535356,0.5971900466292739
0.4855054717247188,-40.97453918171473,0.6343725733298545
0.36353858664629035,-57.70308332178496,0.7182551554039662
0.38235943515712106,-57.25792088403224,0.6431037269514464
0.8438579637906096,-53.652657782270474,0.5708673544671652
0.6619019956532267,-61.9068835187961,0.4573673574204823
0.8080848611384781,-55.84862099783829,0.5639995198155253
0.6046618238172325,-62.9517664247177,0.41889405125333357
0.5725074788209341,-89.00186641531104,0.48159755022596257
0.9804789570501964,-67.81679451241327,0.5869079294119073
0.6742231962516863,-63.838208724739815,0.5307758047621268
0.3094927517063383,-69.77725239650377,0.5708275795030591
0.7003266502067205,-48.10000182657435,0.578300343911876
0.7542987438063438,-47.30470388495209,0.6285422014869346
0.5555196036814338,-76.78097891585408,0.67288978673302
0.5750609155485558,-66.9661061419676,0.6269819687069496
0.5277350588018453,-87.03564925303877,0.5155319752200316
0.630980649937806,-34.46691014177149,0.6060232936616442
0.6549678578959145,-64.19843210601103,0.6141500725272937
0.48692289113869613,-71.94740661389575,0.6100444932411209
0.4009113136993677,-66.9356049750438,0.5702775551059289
0.5081977844523106,-59.879284928828184,0.6026300766311048
0.8004899259007178,-53.02042924977179,0.44665322955637277
0.47770530435352054,-74.38574092683604,0.5864045261541458
0.7182943490837572,-89.40805714231443,0.4501693422049949
0.44170512538378043,-79.60867048974393,0.46061038959622713
0.5912068263891136,-77.99304209802837,0.6006579679994868
0.7011622113641022,-49.668331934874416,0.43796811552127873
0.4520665035823114,-73.50133207487067,0.6157425736237646
0.8491838631108541,-50.92107013301592,0.4945740743608595
0.502145235787914,-60.65660467485193,0.6141338813982825
0.46925763457775155,-51.21892244882275,0.36977617835618837
0.4748309101756272,-77.14824118379565,0.5917826369186032
0.5183255486736235,-64.35435801746185,0.4125456823916819
0.4519088993432386,-68.8067474846741,0.5423079895476032
0.4268181269428606,-59.94764278124962,0.5197785171185437
0.7844714219296893,-39.38133266791752,0.44746258635788005
0.4085132693481174,-86.20381973979798,0.5262552135877397
0.9643141621249115,-61.348699967495115,0.5317296121477909
0.5067234752183587,-58.437257658573955,0.681341091217097
0.41241490403520153,-85.51882142094648,0.39985566470471623
0.9804789570501964,-67.81679451241327,0.5908024013838732
0.7746347291358782,-49.290352631197706,0.6506611020428523
0.48232784910145254,-64.43414488486057,0.6435609891340935
0.6711730363857431,-46.17821456907173,0.38637136805096695
0.7467065916225166,-41.58876699218699,0.6330228797931186
0.714181569763457,-77.15410840339418,0.3852934499465343
0.47539064468933817,-80.59063371986824,0.5588040328707393
0.46833638426324203,-83.07066911275595,0.627414466542154
0.47801892996120227,-68.02863680554327,0.6106613722382832
0.6520660576725348,-62.44392453358346,0.5392513943464279
0.4673138216223026,-56.637307588657336,0.7485198093759323
0.4630982076098614,-61.598906424570096,0.44306796412749083
0.5831544632806871,-46.86818287620043,0.46160907848070093
0.9940663561807142,-71.21499051385656,0.3912111873267711
0.39534650843394287,-85.29798908414658,0.6127226072459077
0.4676364558308263,-56.665708983351266,0.5950699987944991
0.4058061683146672,-83.69236952377966,0.6488288322516585
0.6151861202827134,-82.36670598976869,0.6521917844435213
0.7792615692297672,-63.49306781852492,0.442592532540571
0.5188022076567557,-66.08273034076832,0.6225275305412878
0.6446661007951582,-60.84935534667232,0.456517354913596
0.5531802419761029,-63.354215855662275,0.6565128264193623
0.2449501186897127,-67.89434958045446,0.6086820103777087
0.3645391553689822,-79.76448403659121,0.5116152395447859
0.48170931595347954,-35.17857362866269,0.5960311354926857
0.7657789989119917,-57.39107972378725,0.5881945814131293
0.4958529894638999,-72.77156495222809,0.5685738781468214
0.647600310086478,-56.40279726931619,0.6670475827045879
0.5963865336085367,-83.36030230270609,0.48034051993822635
0.7042566767140486,-61.25492131975243,0.6465950704420427
0.7110512402131981,-47.57434864825399,0.45274524128978855
0.3327390952419052,-87.7404024043139,0.4974261237053327
0.9868119833332489,-67.54795927758524,0.6663941195036872
0.7539158424277044,-53.002125363662266,0.5737173151180531
0.3514320575644432,-66.84017890115202,0.5775642592678111
0.5635911224543564,-67.15731187877029,0.6828930850345524
0.5630706544917773,-38.10453613229817,0.6799827517469597
0.9414077253047356,-59.787390935073425,0.6310195592008188
0.44007669121860915,-71.55176044870463,0.648006039957627
0.5339524925480481,-73.48764066189577,0.5646794254475569
0.7350532216659826,-85.88356435760493,0.6978821437992021
0.637057457624882,-49.86226728114841,0.6855401701069506
0.5657870757011133,-53.89973625304684,0.6020614740532076
0.7469912228625104,-52.00496382509011,0.5596351397422672
0.557341793477286,-82.4662336347982,0.6182097425805465
0.9940663561807142,-71.21499051385656,0.4112206279255626
0.442491348032425,-66.28215204837129,0.6416402022223688
0.4011604839998244,-58.53175430955217,0.44551221491864024
0.2597355031415933,-88.05355019407591,0.43369382190302475
0.6250277030511908,-82.23659562466864,0.534235312442941
0.6638005020942672,-55.80557231520055,0.4144802732984241
0.6348834447022962,-60.09493116615405,0.604005113462073
0.7628889213733162,-72.6214605171883,0.5079486904837709
0.5423184748027341,-52.695561554133775,0.6330312991151942
0.5163073782562403,-55.31432647254016,0.3147015440309916
0.4960495598518607,-63.26772034302772,0.6148066016642828
0.5782716455863752,-67.9324850352024,0.36411598940348217
0.4555330961218891,-57.49964905044267,0.528913039087812
0.545656596870717,-88.77557136889263,0.6026367205270784
0.3650093337685011,-34.27067778677892,0.5194725165079289
0.7925180277746224,-75.83034601530153,0.5778509156431917
0.7692641751977111,-56.070785216085056,0.49421857363530214
0.6392755712481213,-54.62673453737287,0.5784015575532341
0.5471278296271304,-53.32922562221992,0.4115564291804591
0.857087971645369,-58.68517556821779,0.6185131826101458
0.6989907422238948,-40.58328381514596,0.6481611878918164
0.7340896201940266,-47.78664234587656,0.6446378753162255
0.3846593523053392,-65.63839367328444,0.35091770041095977
0.6617137381006741,-62.18966714826031,0.58499635675426
0.7763207684305866,-53.86430572594398,0.400420877620297
0.3404656691440619,-75.21362655678612,0.5936151889577941
0.439532574694379,-83.96467460448883,0.7067322204100555
0.724783467403723,-73.57194284692432,0.5923216469645517
0.6663125782010813,-56.795499728324394,0.5668864558615827
0.6345168322706057,-57.37358130649215,0.6405339048276015
0.8145963926897594,-50.95487391752318,0.42113621684505254
0.684759846188725,-55.13249729088132,0.49220004471936035
0.9940663561807142,-71.21499051385656,0.3950967249164551
0.37855357000164486,-88.18903386973265,0.5965029694765906
0.24671621963164625,-78.38857595977413,0.579691085129229
0.5287870739000672,-82.4229805598825,0.5716004873195264
0.6464543982910125,-50.458493048479575,0.6197492832646578
0.8478901617935523,-51.506514233531064,0.44781588956469875
0.573179472466305,-66.79289804017102,0.6183256765228721
0.6713360046359484,-73.89093023139192,0.3864588326350736
0.6305062692952563,-46.62274140842751,0.578169974925516
0.8438490146515203,-43.68004926039849,0.6376066725749081
0.5215802762122782,-63.07524363108892,0.6079576487328444
0.6268103164978783,-84.18648343924117,0.6127110934028367
0.6240757718861895,-26.02202933517134,0.5699538921392406
0.6317845082426041,-83.52578993240554,0.6274073382846095
0.4440642419943024,-39.51445151972987,0.6158903329006425
0.7465730807756792,-63.47279031468762,0.45732530678132205
0.6122458803720228,-42.579453848066116,0.5679801327042474
0.5167586253963548,-66.5040519482398,0.42836747738863956
0.5989575828406744,-61.73530226442843,0.5234121615740145
0.5106551711036261,-81.92575794902697,0.6456938153393661
0.7146363580445768,-62.10121781013002,0.5381964078799011
0.8431445817773704,-51.41595567848664,0.5768722748827015
0.4022170965093106,-63.62390529431237,0.5671156547158168
0.9005818682117365,-48.92415272808754,0.6260081557817776
0.8802521112721551,-54.36837664790354,0.6592997715625719
0.7010211734043628,-64.59162849649226,0.5523476066791723
0.40955522515409326,-87.79462951627401,0.5666306816299406
0.387563521939111,-48.10520773370291,0.6524195134119399
0.5402513919928353,-46.11266804471235,0.6268377311376296
0.40557972363558065,-57.101102287483606,0.5718687741678241
0.6077805014653747,-81.27252839761614,0.5517244496486272
0.6215110183414609,-50.88951897245282,0.5937553937604921
0.9940663561807142,-71.21499051385656,0.4180921647172526
0.716396207085114,-59.22212278345657,0.7070858065427365
0.4119558566017104,-54.44334613594231,0.41874883067567076
0.7174048235907882,-74.35876285953329,0.4609880716760579
0.7691360353326407,-43.9675174306197,0.5181749740732018
0.44559729032564865,-55.67833014483925,0.4498369944842901
0.7722441532176127,-58.87874511236079,0.604094092302614
0.6021010556768381,-80.4981868377543,0.48958474704381444
0.8139237431970585,-56.2877387010851,0.6525080827351033
0.5074928208939884,-54.33944069606419,0.33222435278871304
0.48064428633785833,-58.16526595470442,0.6075811447804913
0.48254150332351575,-75.7046642450276,0.33867967451791536
