0.8379409370032433,-18.53456701936821,1.059437516750938,0.04131875489742713,0.03746106230850002
0.3148222203558727,96.91142465246126,0.5902815812916008,0.04319368006203636,0.03300011119552059
0.2292165559925832,33.786029734157985,1.1456343273565268,0.040122525438238694,0.03643302850002112
0.06446400647334877,220.77037722913235,1.1320044275661538,0.040189264487278276,0.03713714092884661
0.35059117317458677,77.30276807754028,1.1290034770619308,0.04073485779274547,0.03704652033858236
0.050825868611109604,240.877765523532,1.176513759089731,0.03973329779570853,0.03696200463083789
0.6045552589312755,-34.351061647199515,0.9734731480184058,0.04217557307991909,0.0376188513241579
0.18337013483278608,130.76191022541497,0.8768686152558607,0.04079224806893856,0.03453749215329316
0.23740852871129903,42.12583462001729,1.061121599650404,0.04050339713353186,0.03688423754417515
0.6092116861545922,190.53502619119595,1.1621689264406572,0.040358772042854506,0.03742751292363839
0.6850151678567944,176.1301992696441,0.9746603422441195,0.040545637150856316,0.03569737779912194
0.4949820502438647,174.06941386962703,1.2482191504297695,0.03987398152372486,0.03709524594382486
0.37598527490262945,149.4944251786996,1.0864076215050316,0.040473523001087384,0.03657070615690622
0.014414653158356733,123.339762312442,1.3474284760554351,0.03924516855278472,0.036435123807195484
0.6138819277240994,-7.29771661114907,1.176829748169082,0.03984879550207708,0.03707380957728762
0.3217569032056816,40.29118680447273,1.058234630672448,0.04033859203803623,0.036054842444495874
0.3084275511222302,-68.95878421696983,0.7494086420037964,0.04242409169573658,0.03442341346934828
0.008604115211928332,-64.86934547801219,1.2109097585052644,0.039941932124369035,0.037114409044166186
0.15692828634102052,163.3522626927433,0.8301575126089534,0.04112386401791457,0.035906322308248605
0.2560099453478003,98.4375374176958,0.5907322239677202,0.044479962097756606,0.031226448495427703
0.1723054830294868,228.4861239933984,1.2618537557233471,0.04037847115987735,0.037577131145208456
0.23853226304344868,198.65023754959353,1.149709921479571,0.039918799452707134,0.037046478598515065
0.5690826873435133,197.40237823166245,1.056872668583033,0.04083878006139561,0.0359039460238446
0.39449733778827756,-12.759977140682253,1.356614005560211,0.04013037283755676,0.037235053389383495
0.006033581962587936,264.4991085378783,1.129728745968507,0.04057586383358387,0.03744004442404536
0.050095467387370196,39.189038498289854,1.2014221652032402,0.04100766559406871,0.037824594723789615
0.10475339030108155,38.425306909660875,0.8758775839159288,0.041610744016965164,0.034901012738824864
0.37621150890367405,-35.821090460196714,1.1736966857769071,0.04107481334451722,0.037588639034076304
0.4028239800662387,-20.181564203450534,0.7427132152608893,0.042296611520174554,0.03402473985362269
0.36276209395506875,155.34400097011812,0.8723265069331019,0.04146316081786577,0.035249142836848886
0.10100683769178731,50.32071488926661,1.1130067358258335,0.039770927175790484,0.036666064281777155
0.29065853187378077,3.0944937591800397,0.9022315292629396,0.04040964759034936,0.03579037959183234
0.8414734573384623,-14.982349535303825,1.3258203211629909,0.040069724692769045,0.037098798364975406
0.5543317784540086,19.329520277222986,1.2828809587477092,0.039627471629940035,0.036803387928703156
0.47620922253643194,-9.100541117672279,1.1187008845968494,0.039453760059402265,0.03619805343228058
0.1445093011454195,238.20811336275307,1.2428568262092459,0.03986163865612427,0.037041355091473535
0.2060706990899747,-5.344464323060826,0.6937457213995915,0.04239251152298693,0.03292851751708308
0.210617874406953,166.9833841053452,1.06681158804724,0.040571388325947005,0.03680249388405446
0.45387178099008796,163.1391969671039,1.2080101743396745,0.04017796194322338,0.03703319280299933
0.5594269693540099,-28.87991057997562,1.3191058931031614,0.039598530254257164,0.03668324141936704
0.027115991749348978,-18.764768466042824,0.9102968418518026,0.04122444363229928,0.03574510998511687
0.26609416294817184,122.0620746607326,1.1853990595024777,0.04031935147528453,0.03750696092837387
0.5629776173592562,182.12103931203976,0.8482292700681633,0.04144037315721325,0.03620036516357484
0.33324907463855696,181.86626481568018,0.977732443897128,0.03977426473188031,0.035309442386301834
0.4950428602334196,181.0437005598606,1.1531046552948576,0.03963471715244239,0.03656322498942234
0.26075145603718836,-14.027235680871495,0.631520113040038,0.04284392278077647,0.031681384882862686
0.5580105291322643,6.335929630820399,1.0214508819723012,0.040925881576335026,0.03683388228701338
0.1123115212527136,-61.37410587476809,0.9375610818481344,0.04168900029240517,0.03656032908002234
0.15492335750618824,70.80932679184428,1.1869274521094895,0.0407756128582791,0.037940760066823294
0.4278411423454215,-53.790262285742244,0.8920823648368528,0.04171573578743821,0.03572233624554318
0.11757357903519211,97.16837198681793,1.186311607241601,0.040639023292021806,0.037443928984721785
0.21004653026213305,-17.974933370973076,1.2859169930612848,0.03981458325249252,0.03702013372678012
0.004326687980072297,77.22947504654566,1.208948875769984,0.04010660317212248,0.03703135919414722
0.18764384749120588,118.88800004518268,0.6210420742039537,0.04472427603694356,0.03095751611506965
0.5289881807476621,234.18357460978007,1.1574804090198292,0.0407487749011896,0.037872323580321075
0.14312934291338508,48.23150193214629,0.7753041922586313,0.042175059279541335,0.034077695120201416
0.2946979938713042,187.50385492960305,1.1286029801153064,0.04027312233278674,0.03715879880589516
0.067828787853423,96.56676041948742,1.2013612118155352,0.040306782667058644,0.03749423140247561
0.24337188829204429,2.9660133256777783,1.3041436628337768,0.038929695880887835,0.03619329954627617
0.23009219731886063,91.08263357006763,0.9795131626960829,0.04005288304726826,0.035653216762129944
0.30893376730885835,17.98288440244952,0.7211337603047558,0.04192280699330465,0.03312748823690302
0.35690968987992927,144.48196427941312,0.8658842749077833,0.04075025865750017,0.03494211751656787
0.21199857894243385,4.903058210703961,1.1832370634897191,0.03944205835540513,0.036617174382468934
0.2006616569007844,101.60338440996698,1.1899237423956814,0.040111742270071235,0.03730011539003094
0.7057271093167583,-21.634332129844466,1.010322729263752,0.0413279338543738,0.037469173354002926
0.23194326927639242,17.48004305024658,0.708913138712908,0.04319368006203636,0.03300011119552059
0.3941011151603224,-45.284357160725264,1.1519189434546175,0.040122525438238694,0.03643302850002112
0.2055127929380993,216.2449137016809,1.1462844907108887,0.040189264487278276,0.03713714092884661
0.3791083711837149,7.517100943759061,1.1036365717590009,0.04073485779274547,0.03704652033858236
0.14948369051634047,129.43563061855963,1.2098523038840339,0.03973329779570853,0.03696200463083789
0.6188802923126944,193.73059218963016,0.9377433877972934,0.04217557307991909,0.0376188513241579
0.44726368809717487,-22.931703306775912,0.9577417589702336,0.04079224806893856,0.03453749215329316
0.06592166600300664,65.39891497572908,1.1134496622409091,0.040400740263838664,0.036695309795917966
0.011841951769738623,46.43498303067922,1.2428005265965776,0.040277079081435074,0.03736962953492509
0.375078543300302,140.68729750813878,0.9862123530795451,0.040545637150856316,0.03569737779912194
0.03858929113346343,93.14928593288778,1.2350449043384708,0.03987398152372486,0.03709524594382486
0.8227348830984758,206.30231675567845,0.8902973929095955,0.040167942569341905,0.035375315607038514
0.6831857740474379,-22.342037306814024,1.2167244264410164,0.03906443551750721,0.03627704018646211
0.7706579080036698,-18.866653846516808,1.2369182633593125,0.03984879550207708,0.03707380957728762
0.21053752568937187,18.854246596400372,1.066324846100053,0.04033859203803623,0.036054842444495874
0.12318858951795428,-35.95270588120333,0.7138979356016452,0.04242409169573658,0.03442341346934828
0.24230629331950143,-56.16816748830726,1.1197386521685568,0.039941932124369035,0.037114409044166186
0.21020684735031714,-39.52982450975696,0.9101507210605294,0.04112386401791457,0.035906322308248605
0.10845914120705476,68.36693656946426,0.5926635048458387,0.044479962097756606,0.031226448495427703
0.1997487602813924,14.614933118476849,1.3858775221178365,0.040391906920054746,0.037597483432333406
0.47174920260115427,175.94315062988983,1.1798633026101568,0.039918799452707134,0.037046478598515065
0.5143145392349229,144.8491770880472,1.0569995174417703,0.040871604267328394,0.036435749629898734
0.1286381057509403,138.72991856850317,1.1254671752376815,0.04013037283755676,0.037235053389383495
0.03076525771811789,204.68488457855037,1.2371614721091684,0.040858245493614616,0.03784639887219543
0.3195392878690505,185.23812180344478,1.138508586512057,0.04100766559406871,0.037824594723789615
0.8251169580823488,-23.387730355334874,0.8149405326460556,0.041610744016965164,0.034901012738824864
0.176330803129294,256.55140389030964,1.128017527660475,0.04111293309529931,0.037545336748739916
0.41361121048539073,154.75623411750672,0.7195772982385495,0.042296611520174554,0.03402473985362269
0.17415601247965,23.36861737425147,0.8802068477612237,0.04146316081786577,0.035249142836848886
0.1680815139490968,20.089800032114184,1.2297270378567846,0.039770927175790484,0.036666064281777155
0.08893642162440837,220.85931787609684,0.8957689581015078,0.04039208306638874,0.03524017790966007
0.8769056980294159,-37.97794712331732,1.1548757827098455,0.040119899792087986,0.037130139762489744
0.2094419596524324,42.51496915588662,1.2710753671391688,0.039338803408416126,0.036550095786827635
0.07272614986186499,225.95979060537715,1.2031770616734088,0.039453760059402265,0.03619805343228058
0.2902342800971936,200.22594050438676,1.3773443895061612,0.03986163865612427,0.037041355091473535
0.2816288062050837,49.646127300412005,0.7406693383946595,0.04239251152298693,0.03292851751708308
0.04932251406344951,252.66347907879216,0.9463421242561579,0.040571388325947005,0.03680249388405446
0.6650428719492968,182.7619759368377,1.1693336067585607,0.04017796194322338,0.03703319280299933
0.35792009081455706,15.714720579848859,1.2118790135211441,0.039598530254257164,0.03668324141936704
0.0740438149717444,56.12486909850564,0.8139441603296157,0.04122444363229928,0.03574510998511687
0.23330243004621065,46.81180233176845,1.2441099544569665,0.04031935147528453,0.03750696092837387
0.3915314875371949,68.38574116352427,0.9362580675144848,0.04144037315721325,0.03620036516357484
0.2608059208037238,-0.9115631976767986,1.1785707002543853,0.03977426473188031,0.035309442386301834
0.3532373855072618,250.8381852142275,1.2688574283937435,0.039570726547323964,0.03650350859919788
0.8978604315408589,-40.424665219063684,0.7104302464224329,0.04284392278077647,0.031681384882862686
0.9719980786917153,-55.80888116507293,0.9241586859178125,0.040925881576335026,0.03683388228701338
0.017641956699302797,90.78822485832657,0.8959564579661048,0.04168900029240517,0.03656032908002234
0.24967279497304784,20.606432000472097,1.2875011169216204,0.0407756128582791,0.037940760066823294
0.03386609490096948,50.32804861507033,0.8424307823950731,0.04171573578743821,0.03572233624554318
0.04578872798028566,-32.360183855671764,1.2117361269179387,0.040543980448912664,0.037409230261433675
0.0769655506631286,1.186698452312811,1.1453514323093266,0.03981458325249252,0.03702013372678012
0.030244016168550575,33.89949609156232,1.0869943024537,0.04010660317212248,0.03703135919414722
0.353226762842798,173.01118493093156,0.6223228521625324,0.04472427603694356,0.03095751611506965
0.01523835841922705,162.00895014688933,1.1096672706681074,0.0407487749011896,0.037872323580321075
0.25059753210552776,197.72284065210553,0.8084005104130254,0.04218535610182011,0.03407281006908342
0.18717551467090554,105.99078109414947,1.3570875225666497,0.0400412020375209,0.03683094929081787
0.13748549562538526,131.63192741470687,1.3177067047988757,0.040306782667058644,0.03749423140247561
0.99632485194518,-65.60685856244139,1.3396171122041576,0.038929695880887835,0.03619329954627617
0.5659397499579456,159.03524867265574,1.0562934204301233,0.04001205953793331,0.03559309776272182
