0.282196488136827,152.50589348185966,1.2733334621744667,0.01666716961080916,0.005354041453592149
0.5159327488310554,196.3654754173064,1.697474112995791,0.014464977638171197,0.008149895948803844
0.9376296124079727,-31.604764704089114,1.4356411907608844,0.016078806487013184,0.006275021581094784
0.8463597449005399,-12.42340161672135,nan,0.01661415607896108,nan
0.7390026653363604,-5.178913066535458,2.044146074685555,0.014650677341123868,0.011243895863730743
0.09202458224873983,6.404665223377129,nan,0.018602758350486796,nan
0.40534583425282167,12.592340553635424,nan,0.01858132673087237,nan
0.11698986447036974,245.90886753671427,1.423173389132716,0.017761867635275316,0.010525576786598458
0.5792268797962445,1.3410242440183566,nan,0.01783042986158277,nan
0.5881825126772098,41.6272078222989,nan,0.015972393655972257,nan
0.6190685025329106,4.675086721182296,nan,0.017725487619423712,nan
0.11282407241168924,106.99056309921275,nan,0.016458596450258677,nan
0.3497893083438687,-12.412521056901,nan,0.016677849398924683,nan
0.19222738380037288,56.7100203055585,nan,0.018904051088253493,nan
0.5119714899698148,116.38327514500156,nan,0.017221013808501044,nan
0.4488509720862466,27.60195832619874,nan,0.017475550097769965,nan
0.9686521021745643,-35.024725995256205,1.563570322735487,0.01671192867341913,0.009662356726357377
0.5060326126925938,8.292997227274498,nan,0.018852200779920374,nan
0.4417547836480713,121.59622088444996,nan,0.01747124324378438,nan
0.6123307549154905,151.21105858676697,1.6196546198106452,0.016845480718981003,0.011891602425241912
0.2825197252732323,24.54843651490833,1.2514535085531202,0.01766952908924926,0.006020898614891688
0.2539268660311267,211.8669463812623,nan,0.01913848805475352,nan
0.4116216859714047,145.28343412632603,nan,0.01823182891335249,nan
0.5097285968342021,-15.745705050879138,1.6407643989139786,0.01568180402047986,0.009953328977583532
0.4802259149245371,51.519957402423486,nan,0.016854516444431582,nan
0.24706959876629273,75.75037452421321,1.5466388207027248,0.015430431183298884,0.008851308898822867
0.6909799988740567,158.99639100071568,nan,0.018201740020522442,nan
0.4167746502251093,4.121013662562781,nan,0.016310215238069213,nan
0.05525963244180698,259.5208877748844,nan,0.0188385222521488,nan
