0.36020946082046035,-41.48749456431316,0.8457244118803068,0.05465953570968701,0.05073916794072265
0.2733322283310809,-30.433568793153285,0.848314929533782,0.053961228802150825,0.04976849515032522
0.20593954809468973,-24.014266803285246,0.9401705457473191,0.05268243742594177,0.048982439336910544
0.723452573399676,-30.453928692537374,0.8029125464265948,0.05409029948700338,0.04957511129496021
0.8622497970100435,-42.55380633495571,0.555173754237523,0.05705713498936944,0.04617364362328571
0.010901207204237595,251.28540748005628,0.8971925242668403,0.053966998607947084,0.04975758195231149
0.33216825480317097,3.0464820616983985,0.7408684582559008,0.055189866816899275,0.04754431579136206
0.2766799926716604,247.87437248657204,0.5031328075761066,0.057980369564932945,0.04194362899753993
0.4838083680758182,205.31010428656967,0.9283863767513556,0.05449815496214523,0.05065957789344522
0.5140302065642386,216.9518631786547,0.6015474478005957,0.05620918559939322,0.04589073024612188
0.17198487577303762,-5.359411391845693,0.5668536627737194,0.0567691245639108,0.04768222329593189
0.04122893639771963,29.660184797722593,0.8033517396865884,0.05409947881412974,0.04992881383453674
0.3992365367563962,237.68528445568836,0.8688845242589046,0.054069402053282714,0.05027076440315924
0.07163301901795457,192.4964287754047,0.7113898973735757,0.05482302264938445,0.048656136490744906
0.4554211336631749,203.3231394006768,0.8105377955673609,0.054390961865914536,0.048835814985539794
0.13262952825233526,-15.388707317409043,0.9092485541586247,0.053739521644528575,0.0499093737224145
0.15439948523631603,248.17526441234648,0.8397348341012769,0.0547337523750118,0.04955544546993607
0.26603227481552866,-51.788294524102184,0.8725111387604695,0.054541903816326946,0.05013996001183641
0.6183113909369569,-52.82727855070311,0.7872312619211089,0.05417665183161418,0.04835069198280977
0.2698293897279149,223.7816033481757,0.8431147204158358,0.05482095356252091,0.05054671259343043
0.1280672867763273,51.84163413703041,0.7022378893559974,0.05532737950132621,0.048485970218885295
0.3146876053469798,219.09614958269867,0.6407206989345151,0.05548052713108123,0.04681382352026569
0.7150236504191896,-29.65114509897728,0.9521543327020703,0.054555573134186824,0.050703986455704377
0.7613914021500611,-38.81590626079265,0.8224737057689567,0.05442304913373411,0.04975327622157146
0.33219302124908,252.65397983563565,0.8365539027244369,0.05381546390886026,0.049567953883905724
0.06148530445525546,243.08751793221953,0.824986453538947,0.054095724400804596,0.04983489718760928
0.36415219456718284,-48.1247262880135,0.5271487047815268,0.058460490419784274,0.0441705961468135
0.003738157476461307,184.17875680460247,0.9007790739070527,0.05426745424540424,0.05028525639740258
