0.3516065733279091,-11.457444447670213,0.9188878935231944,0.05069686174790803,0.04716777894115039
0.04429327808294026,151.28916234894808,0.8875256010302427,0.05154006915763031,0.04756994860586266
0.1900570208062762,198.48681073156325,0.8119411814619335,0.052294638904389144,0.04705681051619046
0.46114924007876357,215.70431671829186,0.871773771168031,0.05202750012170909,0.04812449464802071
0.12624778074878262,-27.329761122080782,0.9014905575132918,0.05152341193917225,0.04770577013089188
0.06908942725622283,-65.10325985703815,0.5492005132209044,0.05602445991514715,0.04268866689063757
0.13628415375702935,138.12978991269273,1.0529941890680619,0.05087651036893392,0.047229046310815224
0.014345768356198552,153.95819110848484,0.8301817950342988,0.052562398382336555,0.04747284530710862
0.24352696881317445,-58.73057737766228,0.97864635037995,0.05181175847801625,0.04815759497216302
0.11625825027559691,170.1971050856768,0.9650304186426464,0.05183881171171003,0.048226996678476665
0.22773588689907137,167.41557585441922,0.8634257936621665,0.05213265938523636,0.04849432570231319
0.6302647746935817,-52.00455152445507,0.6854179345051967,0.05228057634319649,0.04593504659550859
0.013796723704884092,-83.60115336511623,0.6723452710321807,0.05330333315112028,0.0461137875313518
0.4009850201223501,-34.5766644759566,0.8578526090362903,0.052234593412350684,0.04810417563308234
0.08172384793599863,193.81544506176368,0.9735765806737123,0.05184069113124293,0.04804881032197141
0.4075405051440218,218.49290060308235,0.9473060759492062,0.051490970983445794,0.047819780427231076
0.3678069690916565,-14.393705053577683,0.9120190101294278,0.052837591548539384,0.048432150014549924
0.12369296023152089,-37.560558801234066,0.6696030715864381,0.0541815401512756,0.045742131686831396
0.30155437247050376,219.33638443567955,0.8373803417884941,0.05207043731447214,0.04683691387054463
0.5423803075716908,220.3498957968018,0.7207277756367603,0.053053193760471344,0.04657160020916952
0.6098313824771138,214.48901902199748,0.7117734405144021,0.053053743811865346,0.04606102296422513
0.4914773205950037,203.9518222780212,0.8449094981815383,0.05187971782044233,0.04715656693881752
0.21108431359412017,-21.12100012623422,0.8771569091508956,0.05198467585393868,0.0470414228420076
0.0618747311042329,239.99856536629486,0.8064815257299052,0.05209492211652468,0.04689382024438599
0.5468376708564249,-49.04398788653496,0.7542257728208716,0.05291475707038431,0.04741615180167441
0.1158591195237963,48.265051363063925,0.8286896531925166,0.051436331746818255,0.046923104786814204
