0.9895494471566834,-67.24934256237242,0.7242035088742687,0.06381706539969903,0.05847894365515894
0.00014309331627304633,15.748132054656942,0.6544559109266839,0.06355643211500307,0.059107779130706056
0.3505397181679281,-83.19791309959402,0.4988442520169413,0.06824563169253774,0.055090690365690996
0.6869496094877237,-34.026444622656975,0.7208237185603373,0.06364672236851887,0.058914037413175975
0.2992697248081424,-78.699841101815,0.6701502503626252,0.06481733497269013,0.058072291530105895
0.08316342468313359,-8.218046325572828,0.5444294305381834,0.06556945286151283,0.05671747457079908
0.11116927439867319,232.18796697131773,0.7819790338913908,0.06325904353748059,0.05881774163987104
0.3089005437886948,-19.78846243134677,0.7727550606034665,0.0636994683331425,0.05926107699354585
0.519922541248817,213.53964977762553,0.7462042562670272,0.06372996116688895,0.059238500546549604
0.3155516656300467,-63.137823357819684,0.7495641580285224,0.06370133044869612,0.05923227775071774
0.35922266356935206,211.8254394217405,0.7049213509839191,0.06330930780661324,0.05765776169933862
0.4672181142348216,-43.71040597717545,0.7311384223898875,0.06457468189250123,0.05946419226797066
0.5962848208474499,224.26405711853704,0.7408987213434404,0.06323416644298445,0.057998762228051205
0.48018613857956094,-75.48700915322163,0.645175656963743,0.06515489499420103,0.05715623726850096
0.618256656341583,-58.07469216448977,0.7408935746173837,0.0631735633314261,0.05872588082811641
0.2961817524376896,-76.2948858952775,0.7956252624378596,0.06330937333602774,0.05877458779709371
0.4082613836746688,-54.29176654983276,0.48778254839278956,0.06581480584490436,0.053697042554042285
0.2864192100833577,-68.53756715905061,0.7514986693488179,0.06448739125120494,0.05997515533729762
0.2150333698633925,-76.74850655277044,0.568636486765992,0.06422199269797475,0.057257454165716266
0.5856378982168094,-54.402206230368535,0.719824064517255,0.06442155054025793,0.05988152150115653
0.4297604931137896,-34.80149018002216,0.8112831564479419,0.06280892723181147,0.058393026794320235
0.4951720687000023,-87.9536343446419,0.7330522780660731,0.06307883681059268,0.05860277447880007
0.32668127582050355,-62.14376482113438,0.7790576732368095,0.06471640009291674,0.05935673202933924
0.6827973103218423,-45.2215458212512,0.5924873400842215,0.06716291132345141,0.05687708054696878
0.8150556672856116,-55.960770796786214,0.7489837840281647,0.06335734762156477,0.05882114536293364
0.5287042299475271,-71.07610238356999,0.7495051840125735,0.06351199581050239,0.05808581322023414
0.625748529650276,250.37766253474678,0.7784551312829183,0.06432685400500388,0.05955974525857725
0.4256214428247718,261.23392268284005,0.7316743531021641,0.06441486858250121,0.05857847751810677
0.2073164416763559,-58.74308359693674,0.7380151678439254,0.06371566792249804,0.05907954877611639
0.6822365458733736,-27.814741167076008,0.7300635402684805,0.06342818647887576,0.05818890965096032
0.08781170977658609,-49.75185149138121,0.71580781583265,0.0631123291584627,0.05840403701013955
0.6387236712652976,-50.981409289208656,0.7030241958092307,0.06353713586808504,0.05908861173548107
0.667108916726042,-38.92777825201135,0.6988532413979186,0.06517649875026962,0.05817702143096093
0.3886223150072375,-43.4016916280627,0.7063133410808536,0.06431446091925702,0.05837721934082204
0.6430166169479667,-38.316102736277834,0.5220891160606608,0.06609507273204045,0.05619436506961382
0.5316809443722901,-27.36287070168516,0.7762993141844359,0.06321671176718809,0.05860439536653981
0.18895067031255514,-79.67159681326399,0.5655592493729041,0.06548096651742392,0.05738947443749638
0.09108022646586544,-26.76782422044044,0.675550962528195,0.06436468576456394,0.05837335187234578
0.2100867334039645,229.42411155766624,0.7868926710652052,0.06433378843738188,0.0597594037275643
0.2918772079212178,-68.36654962561195,0.45779957836726193,0.06912447706725638,0.05133588232270068
0.38404755092309517,238.52609802888838,0.6101103455034114,0.0642096195044959,0.05648263915142323
0.4085918510076826,-79.3092532513247,0.7176275999445305,0.06407898203763475,0.059164186016379954
0.3820512357076068,215.12752870623095,0.6670130439509732,0.06295351992049833,0.05771389470944745
