0.8804455852556298,-62.77232227617514,0.4770701504393526,0.08955275933850282,0.08044252224404608
0.853480808787489,-54.47581108811096,0.5617078532540305,0.08710244765249076,0.08097965156781328
0.4852543919473582,-89.05398600823365,0.585323142180776,0.08805003763064581,0.08127504804016761
0.6770984900343104,-68.03061973840373,0.455674676102182,0.088286291982824,0.07929406939825688
0.754034324180471,-55.8092610582315,0.5203983165187718,0.08730681258095437,0.08040614144041461
0.751989755758934,-70.81965299690887,0.43954449941213053,0.08926561528067063,0.08006501889200113
0.5901788355317971,-67.01727367519155,0.540757387921918,0.08745626729231049,0.08051275382019496
0.6055796250915081,-89.94848997229715,0.5440620162479055,0.0873329192785541,0.08122491599530426
0.6630127780008681,-77.82182020820265,0.5628222756011785,0.08742104853576696,0.08127916415612824
0.45929839029097297,-72.88281114927291,0.5585409312840094,0.0872742524764483,0.08117717507071195
0.7043752530112863,-54.360151643483405,0.5337076496780402,0.0886298926064153,0.08142448425634834
0.5205340597391055,-68.88561247060186,0.3797551641596728,0.09288129114531773,0.07436025833302733
0.570589809740944,-85.0014202546156,0.5032307900491224,0.08779093075567786,0.08167674797228901
0.5381195794170419,-50.6546016324221,0.5050382294720538,0.0883184539690631,0.0796214868462173
0.5679241440846647,-88.9276563915889,0.4985575116071848,0.08826199189693587,0.0817690721415871
0.7867790025693554,-56.83751299837327,0.5072585853828452,0.088316376748288,0.07968021494875428
0.5382042076823572,-87.49652765386558,0.4579215291851321,0.08987882487097831,0.07898212698302262
0.7493289359016391,-74.0622991592183,0.5004636851334499,0.08892837131501764,0.08113287684706519
0.6511500010793732,-74.25001192974254,0.4683825111112253,0.08942659637476512,0.07866357704630222
0.6184831220249885,-60.58410406897057,0.3998860282331722,0.08950486968516964,0.07953981225445377
0.6297792596022243,-60.57411188059179,0.47275626930750536,0.08841085028398042,0.08073624841666142
0.7032917506688676,-62.15175564102662,0.3454759071414,0.091966080368441,0.07689301833621623
0.4288816269023149,-73.29962941452413,0.38935078692188074,0.09014695425732108,0.0760032695626544
0.5136607795940855,-63.126718718063955,0.5807817670834475,0.08740363496985047,0.08129699677298143
0.7839095694956184,-64.39611127209321,0.4731132246975405,0.08744114454456885,0.08134128069523582
0.733157149122113,-63.60870430472386,0.5324540716577342,0.08786822788963082,0.08172329391689319
0.6043788304855723,-74.70844835493989,0.5422756528610114,0.08803145262897444,0.08157943503358336
0.7823276817654046,-60.28227831254877,0.49405155296578884,0.08782211491187493,0.08057454856257831
0.6653970413989914,-66.53539987712412,0.4363249192177727,0.09042242381820939,0.07766119960472175
0.5023449660207493,-88.08467001726918,0.540121153287845,0.08704932714811885,0.08075266366520505
0.803500168940423,-59.21449966690806,0.4762037235760392,0.08858432696625945,0.08004012435309552
0.6390040947819785,-67.49116763910276,0.5939788136886002,0.08771882051711746,0.08159933849449663
0.6465291594192428,-67.31692294178072,0.4943469964613785,0.08875644443347934,0.08118329870061847
0.5078800082097432,-81.23180742162118,0.43706689634554835,0.08870235691684336,0.07959935676936887
0.6215410757663397,-85.82243815275456,0.44634960146562885,0.08933592767892336,0.08021588898926676
0.628715060503242,-87.7719212641083,0.4742864371059683,0.08804495089614377,0.08149432598749036
0.8274211252263832,-64.84618444598807,0.35628379483301825,0.09248149931253508,0.07515932865388737
0.8739140400656857,-65.443619994919,0.5470679401529934,0.08946171494923824,0.08155060994758179
0.5278891288215364,-72.33263691729859,0.39284781206871067,0.0899636178124105,0.07844629304364888
0.5508262924099053,-85.09321554546366,0.5545362392624892,0.08810444190256851,0.0819644254834167
0.4580845438251766,-88.068984426145,0.5707578855452272,0.08698907690213843,0.0809220516045866
0.7797068492632777,-65.27311251263464,0.6001291084774113,0.0870491203923518,0.08086332884684537
0.5844559494213574,-67.18509447343712,0.5381425157671719,0.08855086072079225,0.08200759667947606
0.6112551097567516,-63.94297786330772,0.5609939357920093,0.08776469348214024,0.08159132250947763
0.8121649774952489,-64.77682442905883,0.5083880524783196,0.0883823042182336,0.08032971660465366
0.6518258172236641,-56.175453064631476,0.5089290872350704,0.08702697411216428,0.08095238665739374
0.5899676292530689,-88.36842248106396,0.4136585004593023,0.09055489645789759,0.07791103367266294
0.831138806912723,-56.3601718626741,0.5667814531491753,0.08807349337892319,0.08191375539435246
0.524153634712362,-76.85952513374792,0.4806374795923571,0.08826040702264167,0.08040271897543816
0.8468336597291232,-57.90815607305442,0.5339514438595239,0.08759455203808694,0.08089685492445982
0.4636749870725434,-84.97980794636293,0.37840065380596904,0.09022670306177379,0.07727645328152388
0.7393395735604282,-65.04372265730517,0.38338351174057883,0.09115356390438137,0.07747392493164419
0.5530861983701334,-59.40280668143853,0.6277067083625155,0.08764655866238355,0.08129767848259876
0.5670857877217255,-69.2793371645596,0.5238906328966787,0.0875621309633578,0.08004384267771235
0.5239361401298936,-65.29989915186619,0.5211058104878552,0.08823426443558162,0.08108817127307076
0.635810984451913,-59.6314924581766,0.563332796605519,0.08764563670991316,0.08090842367826662
0.5972324142424927,-65.67676343315394,0.5206191625776312,0.08893502201797276,0.08089510784998853
0.6378679437756465,-63.193594362308154,0.5435954233210982,0.08790867390992435,0.08043043434203549
0.6206583311099793,-49.67141683215479,0.49046894777013494,0.08930823027561863,0.08009965407318012
0.8374436788010051,-59.271939856319506,0.5318798147461247,0.08715440018477824,0.0810479505410786
0.8089267500402479,-55.387598819319635,0.5263671472876403,0.08761884203908313,0.08148876702630671
0.5030021111189873,-86.11015452611903,0.5762721483041913,0.08842692080855807,0.08215684059147911
0.8634629296976908,-59.64842194543254,0.3629606271245717,0.09183939552022144,0.07761165036110183
0.5124335702601518,-73.390294995989,0.5602597407844595,0.08811333381422558,0.08165228049340284
0.7207383223220489,-67.4283714545192,0.4789941609604123,0.08984425676614329,0.08028055799472654
0.452102349930129,-77.39542343672318,0.5579681210635745,0.08710244765249076,0.08097965156781328
0.6795351611872039,-67.74373859095286,0.5167660452433072,0.0878978186840921,0.08106606250994901
0.4921617607379995,-79.89584388532207,0.5049750170545722,0.08875468742454357,0.08013526152166267
0.9002996904243673,-58.55425525562309,0.5099629073274693,0.08730681258095437,0.08040614144041461
0.9795399548014295,-63.88752578089175,0.45245726438464595,0.08891770089926569,0.07883682441399793
0.5075150943602061,-86.9661385351371,0.5015476020595782,0.08745626729231049,0.08051275382019496
0.4831109433512022,-83.33270242791625,0.5909915631428344,0.08736984540483854,0.08126324015084187
0.5414474536505933,-77.23001974340858,0.4984356377297825,0.08747764542938778,0.0813037003617208
0.8587583556996483,-65.62838592082196,0.5868076435360374,0.0872742524764483,0.08117717507071195
0.7063405994903844,-64.28899890663357,0.4932675945096601,0.0886298926064153,0.08142448425634834
0.5369811803745479,-80.7367675962522,0.3445619056185195,0.09288129114531773,0.07436025833302733
0.556665499012566,-66.90127278054266,0.5268696677150604,0.08779093075567786,0.08167674797228901
0.748030603065539,-57.72718968271259,0.49424842027923693,0.0883184539690631,0.0796214868462173
0.6053664733224897,-87.90221082521896,0.5558305888776013,0.08826199189693587,0.0817690721415871
0.8185057711834035,-59.49570534676665,0.5056350263926279,0.088316376748288,0.07968021494875428
0.6425755088765194,-62.39058041300608,0.42850045972137657,0.08987882487097831,0.07898212698302262
0.9347609990572249,-60.281080530288136,0.5313868402112413,0.08892837131501764,0.08113287684706519
0.702978465920668,-64.39561371895418,0.40937125879747754,0.08942659637476512,0.07866357704630222
0.7669571374262232,-86.32159550489702,0.41513560570644176,0.08948896391635301,0.07960819769586307
0.6728308556178859,-66.40494899393525,0.46253740848065394,0.08917988312214706,0.07995371301643138
0.5241055679492059,-64.02124121980484,0.38267727990562594,0.09114463424743,0.07725803509736703
0.4637419034745016,-88.15423844861093,0.39206320487764174,0.09129872194166064,0.07546215036769002
0.6365255692738268,-63.01634651525151,0.5541594383952427,0.08740363496985047,0.08129699677298143
0.6265766348425471,-71.96338250346665,0.5633321349769571,0.08744114454456885,0.08134128069523582
0.6834113036510328,-49.010690683205574,0.6031786081655757,0.08786822788963082,0.08172329391689319
0.6641066470113759,-56.46696986388946,0.5283632843704825,0.08763357558776466,0.08130667966508137
0.8523360599253452,-56.11431326586889,0.572145075370688,0.08801201472465954,0.08086593313300314
0.7866386746459011,-61.68406625667181,0.40458712057993435,0.09042242381820939,0.07766119960472175
0.41378362331104296,-77.5276235654143,0.5743850460600871,0.08768106872243044,0.0812077089167448
0.8712256091029362,-57.66384786554172,0.4904429653964569,0.08858432696625945,0.08004012435309552
0.3650786902605754,-72.3215420146519,0.5554352537119452,0.08771882051711746,0.08159933849449663
0.44221721833182265,-80.71527683658081,0.46189621678248055,0.08875644443347934,0.08118329870061847
0.7489146412309982,-58.7089784649461,0.47361077588580186,0.08876007865650477,0.07926024883072
0.667221218096701,-74.52420212226791,0.41095583334136154,0.08931968421291946,0.08021388034157956
0.6007076354764193,-67.2081055733579,0.5560712063499939,0.08804495089614377,0.08149432598749036
0.795735676346853,-74.97158196054811,0.3663802510951536,0.09248149931253508,0.07515932865388737
0.7585501028522376,-58.26047090172068,0.48963023652946613,0.08891625462811975,0.08149863675982257
0.5030391927501459,-62.052421656087475,0.43276375016406127,0.0899636178124105,0.07844629304364888
0.6498755831087384,-50.628069690421064,0.500646446802257,0.08810444190256851,0.0819644254834167
0.5281952864805826,-73.47670337942013,0.5946610078739928,0.08698907690213843,0.0809220516045866
0.9780892733134564,-63.40291261798811,0.5411087816905505,0.0870491203923518,0.08086332884684537
0.5985580192004647,-81.39451826302503,0.5674814206905658,0.08855086072079225,0.08200759667947606
0.5469787325836659,-77.08163293723133,0.572252498343249,0.08776469348214024,0.08159132250947763
0.360749680394974,-75.83281304877995,0.470245921549737,0.0883823042182336,0.08032971660465366
0.7169130351117755,-57.093929245840044,0.5859746761518235,0.08702697411216428,0.08095238665739374
0.5656180795568028,-85.90088838758331,0.42710342962828884,0.09055489645789759,0.07791103367266294
0.6577604202418943,-64.00826628153351,0.5629104174763017,0.08807349337892319,0.08191375539435246
0.4935776998484402,-77.68404231517266,0.5679658924338739,0.08826040702264167,0.08040271897543816
