0.7941292452058644,-73.47830920321879,0.37381704567193463
0.7509326354980281,-88.07026840611783,0.3420720173638475
0.658897558071471,-86.61911532678606,0.43767296367643055
0.7731257750485622,-76.49189776409175,0.3150781973010978
0.7403521657688651,-76.92870574486687,0.23419550518980778
0.7414768995207922,-80.17208494431893,0.38247354395659156
0.8508383443759219,-72.96915514850292,0.34189349964963806
0.8616557294726979,-66.07179186626078,0.3267553694383147
0.7249818993708151,-81.62452749186525,0.2725587364458623
0.6828492838633715,-76.7191207738081,0.3191600146103393
0.8625098477159006,-80.94190184827528,0.3916903626716951
0.8463721502468939,-69.90815767050195,0.3650544745434152
0.6536628800028487,-88.38102898888003,0.37945380309009186
0.7741286020398465,-65.5258763178927,0.30814696862022484
0.9322293541935252,-70.41877605751169,0.2738586856875155
0.7820935629162362,-67.38183212824688,0.3889539671943756
0.776447968606501,-70.09179043507159,0.3766632668159179
0.9767351132175244,-67.75124420183738,0.33471853386924444
0.7873906648327385,-63.85688002905795,0.3955694053659989
0.6029351523329514,-82.2346896782489,0.4487500271182678
0.84285493016402,-68.18664529891932,0.4230794702914606
0.8925342724195824,-62.32334572120588,0.3034460952909493
0.6843328455619693,-77.31850404757279,0.36382776480240475
0.7260463786278698,-85.77265939750106,0.40753237963207223
0.7802144701246033,-63.20707628852973,0.31878064491690394
0.7689562193120965,-86.96226599268314,0.2579905290986357
0.8690532257205558,-62.63689940482678,0.37046030093720445
0.835029327865663,-74.68461614474684,0.3794517362725138
0.8794794481854948,-67.48020124713668,0.38949086955797674
0.8344695985529968,-72.97039820660518,0.3946870799051944
0.7459695819172965,-77.61427019858976,0.4145431665280188
0.6565715264518751,-76.24676287498627,0.4293383747816276
0.7134198353020074,-83.43187154094343,0.3486909742954263
0.7433633130295573,-87.74541400677005,0.35860858662510037
0.647864582175661,-78.01719260411164,0.2911138528156224
0.7387120539996057,-76.76890376333093,0.40055046894960095
0.7710998561477567,-62.2982832166403,0.3176097345292671
0.832914502114562,-79.15550396359083,0.3566612916454939
0.874448222203677,-65.91677146548317,0.3705902741380752
0.9164678430283806,-66.69893627580187,0.4400432001538176
0.7381030713843777,-83.14689257533976,0.3820568151312352
0.7925492262728986,-73.14264888680422,0.35473661136158985
0.864460555254799,-83.71287766881339,0.4043565650849712
0.9291900731108359,-68.9991284720088,0.4746752159697938
0.7817532491714051,-76.83469941939217,0.35878194324301416
0.6677058902158562,-72.53401676414092,0.3097156586839435
0.9954184470043614,-75.82936869432993,0.34680424607358545
0.7509872398666085,-65.10223317103556,0.37887089649455874
0.7750320760508,-66.29427895374167,0.43499015438631977
0.9380442975572634,-67.5072174481299,0.3792509955725599
0.8197982081640511,-67.32707086712635,0.3936298810867061
0.7194019725998266,-82.7163958849575,0.4444363055946057
0.8668683373118051,-59.58006693607983,0.3806144009798657
0.7969339461516936,-77.18104078957627,0.29390353103592787
0.6216311153855477,-81.61556096073515,0.38410444868400884
0.8341623641649035,-77.10472562056134,0.42390360663244336
0.7796091300849193,-67.424235052608,0.42264830000263703
0.7417034781242263,-65.95102259356239,0.32010355798632595
0.8977859587783533,-61.53471742088874,0.35632661765908413
0.7254318190139211,-89.16895745692534,0.42503761910158305
0.954865794240719,-68.10390789270053,0.39639579470365
0.8105216457164781,-77.14943085909553,0.4426564755190389
0.7205096928109347,-77.2935855473606,0.2945367034219659
0.7600071482534818,-84.42525783163951,0.3949745480556473
0.7295728410302358,-72.93611335949812,0.41515503614029176
0.6542143360656585,-83.80195694072356,0.31773429496508754
0.6784149594826168,-81.44090485241733,0.4109175818389314
0.7089377988952775,-76.32856049476484,0.30692990294311645
0.7975231162615656,-65.43224658682456,0.2994320235301867
0.7527190762900541,-89.05640803651421,0.36223086356315415
0.7436978517597816,-73.04696750241075,0.3372318836413224
0.871293527826086,-67.22062892212267,0.32190540857908023
0.6834270595058154,-82.43227179640422,0.3145961034341944
0.8305638121788517,-86.60298575833646,0.3236353911888126
0.795965124781573,-83.59226527843542,0.4342089148107376
0.8314006996904015,-77.97924217652164,0.37502469954685164
0.7209400488658892,-68.77812933186388,0.3378760065261491
0.6798757421554484,-75.96906755902789,0.2903487877012752
0.9954184470043614,-75.82936869432993,0.31541097550471825
0.8801071274986535,-58.83459663072534,0.43864336788747255
0.7126735681225328,-87.01865400001272,0.38253809554868057
0.8694951264814523,-76.59975231842863,0.2848734720655026
0.7467623791063163,-78.32484401240728,0.3721620328148043
0.8091329375258572,-85.10807479729209,0.367491040438834
0.7786851458678784,-70.41469727127972,0.3745378579457313
0.885765750204929,-63.815897281848606,0.3545709572653729
0.7980494984778593,-66.2793730316097,0.3829311128752058
0.8136160668271056,-70.60425457811542,0.4672139221001503
0.8412559978888312,-67.41556815515621,0.3369777975100166
0.8021072479648024,-68.16312669443617,0.26646985388943517
0.7332887057369277,-87.00165420106808,0.4206325280039927
0.755191928204101,-83.78718176855136,0.4101506312042878
0.7569016017340586,-67.05711611139266,0.39408748568817703
0.7753176869267624,-85.4307203126612,0.4660711003499059
0.6693553062366675,-77.02883692124273,0.44846981225250265
0.7427911938769789,-82.22430018978696,0.4026230109956934
0.7474589160327971,-88.03370409924769,0.360383342264435
0.8308055795255068,-74.69131437323226,0.38726482112604765
0.6622812718068355,-80.61620444784835,0.3419637398495944
0.6830106757735893,-70.97185688620495,0.4471112988559077
0.8616750760758215,-67.5407739682253,0.3091975176089995
0.7177567331572953,-82.4314857374694,0.3572143758558058
0.771552798744367,-67.76650346532678,0.3792344446148872
0.9357191801302724,-67.85219709472372,0.38692671181945665
0.7856836799100806,-78.66732096237394,0.41804420189076125
0.8358990198238878,-80.62350101210995,0.3518360745214322
0.910314808695514,-67.00048961101253,0.38304644978884117
0.9309338154243766,-65.37093959538558,0.4334780584284221
0.6216096106495328,-81.76839784640336,0.34025575623554927
