0.7968121982383799,-85.63580363362992,0.3176273938894364
0.8238878142037254,-67.17452010219442,0.34684419833078634
0.743460962921712,-82.61142059773346,0.3813151010305075
0.7874524433855427,-81.83720294555506,0.25770360577621987
0.7921601872217132,-76.09996843664808,0.29930451319081053
0.8488014700300294,-71.77744004294196,0.37807641648640133
0.8758308257272048,-74.74027553589592,0.31788633454749504
0.7902309625079681,-74.17222313640393,0.2942988813990198
0.9267387858697156,-73.01477362556805,0.23920478309468823
0.7951842113765807,-74.42081670909836,0.3288944870161511
0.8600411655308308,-70.27452144289525,0.3295791970154592
0.7389709330520106,-86.01229651172889,0.3734002880867446
0.8538934651594692,-67.11662674086097,0.34624292954920405
0.9217640052426885,-76.1392158588709,0.39346983546271713
0.7886349186758788,-73.67157817136062,0.32677239149894727
0.8545774269782056,-70.88750235232503,0.3541324866079455
0.9870450350107965,-72.58606464355886,0.36297548892743886
0.8797788060056161,-68.78589409980265,0.3777059434015277
0.8645077539830895,-82.39768943076967,0.3172404675514841
0.9917479668924424,-75.16730543015767,0.3046926293192336
0.7994320970513502,-88.08852174949098,0.26340470939433847
0.7942361152284853,-77.56479718397492,0.31529822232988036
0.7703662840970356,-69.46438837304038,0.33755253307800964
0.7679933872858311,-72.82590072582687,0.3577435084993839
0.9759803797733612,-69.6929049662266,0.2922323795149712
0.8087759002625137,-81.33079822240863,0.33318808422846485
0.8435913320301172,-70.6062599076165,0.29475497420893537
0.9321931198407332,-70.4615640847593,0.2757392909520394
0.8660864931809938,-84.3879380091069,0.34343391608313334
0.8636552242516344,-69.5836439020395,0.2483855933577223
0.9124813913174527,-70.33706543763813,0.33361219827041516
0.8602260691626573,-79.4622688297345,0.3180469046176544
0.7664330448993141,-79.29626219832753,0.3699698037295812
0.860258648436231,-65.44719728874466,0.24599550555280975
0.8038120595729037,-86.99491863968987,0.30752627935813387
0.7804974040458975,-85.86381762051084,0.3519808110248919
0.8734063098346823,-68.20277366134675,0.3292843094991414
0.8523045433639342,-85.58061538678012,0.3363423838730585
0.9368625665022845,-70.25124397752293,0.25814229025189794
0.799097186226837,-67.7061623072582,0.38693521666907726
0.747345889480739,-86.38937198782591,0.2504856708212191
0.8546202895122548,-70.95416615026835,0.3492529055774218
0.8578531150728673,-67.50681619747486,0.3681793867841096
0.7922180782493382,-81.21262243581907,0.41479706083939094
0.864419604365634,-68.40910116079871,0.3548744897830836
0.7914897770577969,-75.45606806163543,0.2934900878105527
0.8118172134399361,-71.62094833492483,0.31751100903716767
0.8981381178211241,-68.69889831437268,0.27421447214926636
0.7418580875402435,-79.8788802618876,0.28155097854843536
0.8605434718665863,-69.09600176035131,0.34133405667653605
0.8424712227132155,-72.66065567503415,0.34076639796492003
0.9832553315457633,-72.17377116113249,0.33269481790091976
0.9461001211539458,-71.9711963811037,0.3055397408295931
0.7323119624828305,-80.53599156514315,0.33142886879722155
0.7994993222655443,-78.51131245408273,0.33335790317941943
0.8034912532245984,-80.6209611295855,0.332654388385585
0.9766605450419994,-70.83110273963712,0.2717152468192429
0.8434690773523816,-85.76722856830236,0.2576214675291751
0.8888979424445723,-68.01142009977033,0.3424434222692328
0.8812271917506712,-70.29727320857745,0.32034592418162094
0.8504032471437475,-79.4202471191523,0.3800513709050499
0.8979096503740033,-62.65058887580938,0.4005086943092068
0.8523493906598038,-74.30014548481509,0.4049882386817707
0.7044449723277082,-83.64447904046814,0.2968846441256596
0.7963747549700761,-85.86260997463177,0.3557945764233175
0.7363688508531081,-87.86375341955137,0.32216694504462706
0.8907602454872606,-73.66095699084337,0.3580049311658269
0.762083462252193,-88.11204455815994,0.2469152506192251
0.8090033850638699,-70.54443241616868,0.3821283161081484
0.7938361328090394,-85.03805472699314,0.358303973924041
0.8536391407762097,-77.63057758905626,0.316847856008386
0.9407143713980066,-67.76675243018798,0.28993066532913453
0.7616078078608286,-89.44600730194799,0.2717157280614419
0.8478202009954706,-67.20777702743874,0.3272794539289638
0.8708635243123974,-67.52195464584514,0.3591687802223243
0.7750171138608174,-79.57090820977815,0.3835984506848859
0.7733176392349356,-75.98222558922032,0.30830413971690807
0.7395415054165355,-79.84239340325031,0.37074351318516224
0.8008912042399595,-70.74707173354234,0.378128044046308
0.8293859219714828,-70.61150893845333,0.3993733955834573
0.8953348673678067,-67.28240922557286,0.36863682896111305
0.8416028954205151,-70.14586145075876,0.32145935354330285
0.889174012910839,-65.52353645737186,0.2984681213802172
0.9352565773118889,-64.08896200803852,0.255907708784318
0.8134860179786156,-87.49100068180074,0.2328785091207886
0.9101393837949032,-64.65776300736958,0.36841994097299063
0.7060592625429122,-87.34820518731999,0.3543901088636196
0.8214674558480389,-87.35015779011712,0.41013366315276645
0.8665526400380692,-79.37488603041447,0.3089140610645788
0.772096521057772,-75.70583756313499,0.3441389125106817
0.8843127302904554,-73.42955695892206,0.33467426774096415
0.8259010109355673,-70.81412426908746,0.29804750755068277
0.972947259024836,-73.28905115889756,0.3474869863903195
0.8200782885854274,-76.51956900233425,0.29330918771170633
0.8098314599146968,-84.53408298910573,0.35935474427911634
0.7431072975905533,-80.73487192572861,0.29825659642036684
0.8367613753426116,-79.93528729519922,0.3823756972040798
0.8614364611517105,-80.34979646127836,0.2650203174138389
0.9766718595813066,-68.62616484282046,0.36124298302610713
0.940093427472656,-71.80129179555297,0.3931111602783476
0.8105479641790654,-71.83212609440262,0.3257983643186698
0.7493590726828869,-89.88731039723983,0.336863959009291
0.8532462797219829,-81.3809800490081,0.2519380984383004
0.8777585971820951,-64.85292372355333,0.34022925708335416
0.7624436142107218,-89.29273794479053,0.2740798703134233
0.8760147361188159,-83.28131321645074,0.3425254408150201
0.9005269012188619,-70.0483736506903,0.34666418519192777
0.7895462861125002,-87.23263567054076,0.37879674043465805
0.8528106653131351,-83.19480788212583,0.34331926435103316
0.7638176924024143,-88.43538195080734,0.2932865683577758
0.8034298639650571,-80.5297698016161,0.3260973625902896
0.8657731045943157,-66.83455736244682,0.28265228283059335
0.8129604971678449,-70.13870199063187,0.24036315303288813
0.8547566022876523,-70.14343286287624,0.3546982953807703
0.8295867069495548,-64.17272052784998,0.3007630413949023
0.8077536627927709,-80.26687992495788,0.3270758679437933
0.7832661790249645,-88.74259970216607,0.35424601313841114
0.8697400752054176,-72.52150151635477,0.3844404672826921
0.8386660482136424,-70.07526360218357,0.3660413514497288
0.8592653325031049,-78.88147848561512,0.30715929283319005
0.9543190106285484,-66.00310749931307,0.22892604897129726
0.8460698207713608,-67.66552775728573,0.26516010804757356
0.7966779907640041,-79.52830224486775,0.3585052641552022
0.7000617707290805,-83.44228358543965,0.31911511861083464
0.8461397463738822,-75.31004665703286,0.3806873200640855
0.8404024387721137,-74.00895055390401,0.36375777716283386
0.8453071694228822,-89.14464917331206,0.3740928202991534
0.7886736737050534,-85.35171407495424,0.30854095694926176
0.850052760135532,-77.79867576132793,0.37795909172069486
0.8129582631841779,-78.11134597477921,0.3656201938829913
0.8017978038666594,-70.77963167247384,0.34725312602027325
0.8148036687514439,-89.30642052812077,0.2595689372140687
0.7567008012040904,-87.56789708799225,0.3270002201625349
0.7413496764874195,-79.12198887326504,0.3405680217843502
0.7989569327765873,-78.9858997871957,0.3367164379928747
