0.6016417336058506,-86.43402556368162,0.37499771372603924,0.09140920952261315,0.07807076654316132
0.7087554053715248,-72.85167803100236,0.49354649512328236,0.08810879193408346,0.08041830635863227
0.5259040421466928,-89.49316345703517,0.5356316748293135,0.08882941513733657,0.0821236104662181
0.7497607425493966,-85.06787905122837,0.3568575739653933,0.0922012179109882,0.0770624036057385
0.7767932371250319,-83.26430068991141,0.47488655380308353,0.08885488918030493,0.08060816082714167
0.6571335065730459,-60.33665582224538,0.5729729011389485,0.08757753462392075,0.08137794950778621
0.6338760050967482,-68.61556952416139,0.6059734342387695,0.08837428005041466,0.08202533320145416
0.9585943689262932,-59.55822996619515,0.5716576307130438,0.08767241890561253,0.08157017621497241
0.8234521772024276,-55.20695319806444,0.5792986358081472,0.08770436491816433,0.0815332222423365
0.6705609012760289,-75.67393432437035,0.42110140991836464,0.09037253087812043,0.078192032224558
0.5109688958311407,-78.31004060857015,0.5107278202503454,0.08774694745930198,0.08151450994160724
0.7576936841332393,-52.59809127954712,0.38779807874720007,0.09031819832359193,0.07870193655567212
0.4678501521441324,-79.2054464293559,0.4778591798655016,0.08875513672491461,0.08081046801376152
0.6807426514962924,-86.09293664560407,0.5163900105684327,0.08859032967334267,0.08190816799869696
0.902646263917273,-61.139857607239186,0.517045634093439,0.0891334705456558,0.0810768471790768
0.7138261798338688,-63.33088547194018,0.5317926918478171,0.08795292629156634,0.08100665355943833
0.8046381878461627,-52.975575655425956,0.5731337349436569,0.08784114193461694,0.08121994291159863
0.6713361448698494,-73.57993476650523,0.4437151170182645,0.09038636882236567,0.07941374646495412
0.7221894063540006,-62.41181528336385,0.5594107912213827,0.08879879218784663,0.08223620139538106
0.6605712348280867,-66.18706633141707,0.457676748678016,0.08992644015203537,0.08074031829081645
0.9076058097758606,-54.53825326654513,0.5568480217105259,0.087971159204755,0.08180737571499289
0.4983907263022614,-83.75892319975586,0.5365437812702755,0.08844809967854732,0.08175199144384628
0.6748630597555645,-57.03211454852513,0.5851992823319997,0.08738841852482587,0.0810522370889683
0.627903980188022,-73.92508170040225,0.525073398012522,0.08784374010738899,0.08087824427551676
0.7462172823896871,-68.23334596297612,0.5311249477126335,0.08812414344286833,0.08188418948149803
0.6521332361549925,-62.92956148525677,0.530598887563256,0.08811677364277681,0.08194411043263813
0.7155657572184906,-54.53752724283233,0.4708206354096714,0.08984373814808648,0.08018190271607151
0.778113543036599,-59.167309034394094,0.5683397790275583,0.08783853644183083,0.08171580127075391
0.6232801252293367,-78.22349707562995,0.5732483483009034,0.08863696620310971,0.0818784965685994
0.8971088827806197,-59.850695868640685,0.45938117453829613,0.08918712860425476,0.0807222956082679
0.8405644738502627,-69.47825995294198,0.5260434051607249,0.08747121106526207,0.08133914337815715
0.6345041700561226,-71.86185731356092,0.5948498362411004,0.08887560519707988,0.08270292714530193
0.6565432418683181,-69.0646483313173,0.3828752201650478,0.09075384817313396,0.07901932131118043
