0.7531717634069411,10.586239055758824,1.0598041979927624,0.027083107412342353,0.020593695359218272
0.553956943132238,128.35922806003288,1.0373871004017763,0.026670856157289553,0.019023135570550742
0.7921681443631239,-8.244240720839727,1.756686879349234,0.026449228918744818,0.02430733195736898
0.7408484697063481,76.60012411982854,0.8537352835586076,0.028793999386722606,0.017879530838610314
0.4613155368505307,116.21129580494727,1.551106364881055,0.02531918132816613,0.0224196913902268
0.26556241713218287,68.20124063916144,1.018891467691545,0.028153268734290235,0.019858687272834456
0.6480909552673862,113.3906357825549,0.8961266407587081,0.030026112593808732,0.016539287659521985
0.6368591664302622,148.03097514768632,1.8072036918559193,0.025962931592467778,0.023814572268252367
0.14041580154569733,26.298967434155877,2.0271774957244153,0.025208028403384684,0.02342140191719853
0.6488101614136037,188.24094236513068,0.8453722746022609,0.02954692808059303,0.016199681276811175
0.7093788822204893,158.76645936563128,0.7271279985944799,0.03136506442639083,0.018295052387033623
0.17631265030632415,95.08450236297243,1.765341355925294,0.02561423714469073,0.02379356304262238
0.5958585877378195,137.50087892852522,0.8428781406766905,0.02823010259477597,0.015882065992373733
0.21889946238409538,157.83876802918235,0.8662907388630967,0.02843737035514721,0.017384001997581052
0.5605283865472097,61.06520882554529,1.6949210947136997,0.02526190379803814,0.022447756349838217
0.44328329071586964,146.5317303975243,0.8095814095434156,0.02955081400093356,0.014921172147680625
0.9682209168897592,205.8745244116323,1.9405108397083777,0.025709735829121783,0.023697051649755385
0.40531638722080315,80.48007121170374,0.8689736942497905,0.03064367888853661,0.01956833901052302
0.09403742328140474,260.12389978632575,0.9694726782680329,0.029609368780971642,0.020843028898975564
0.05284870408730746,125.53400914607035,0.9514853647206913,0.028269707230200534,0.01920550890056328
0.6849029598496172,182.57326093866345,1.9465276669063392,0.024863380543876507,0.02301950927984763
0.6707857989517074,21.70496347695579,1.1229890036239607,0.02710257708445326,0.0207557730098034
0.5677193882471174,152.2226872321701,1.662288999475582,0.02623013246161674,0.02338876471836317
0.00629202948203951,122.57930493202956,0.8133928552217974,0.029472716361421163,0.015141791262531071
0.4520675613366173,35.47359709776528,0.8212120841013408,0.028488317942038467,0.01504817305334739
0.6552218458484005,5.581461821099978,1.5775878835247166,0.02595638065553892,0.023427125093822946
0.20616426427529533,95.7701904921462,1.172268908522247,0.026875408959692593,0.02055518271432416
0.16359966616239413,48.16708255104031,1.7946657582575767,0.02538931741923018,0.02312049638980704
0.6659115978602805,100.18913863038398,1.2123408544569172,0.027525283931335357,0.021429368248819566
0.24113159479637258,88.74798196668665,1.8271893201183338,0.025157626663815866,0.023300292366950567
0.5393400487663103,41.75086086804947,0.8578334197658531,0.027961384959406217,0.01683767218330248
0.5622847059877374,0.05006828395731233,1.422319111272857,0.026580770342366486,0.022306094332087006
0.6939764714585391,173.01668749013402,1.4873073646124841,0.025410966357793264,0.022634464574463102
0.5796650697954652,110.8267960967444,1.7071968737613015,0.02708453183845125,0.025042878248774398
0.7089045437586013,40.68075925499924,1.8351076296940447,0.026256200595937758,0.024152845951160257
0.4266742856176979,172.20452787706284,1.2407484211382056,0.026895377284005588,0.021792756041949517
0.29301333161490867,97.68978705699014,0.9364605696144992,0.028210347058364497,0.019234119435318525
0.28009223636793956,10.528367231034915,1.1726295152026383,0.026688265378203353,0.020433392064837835
0.7699136889758237,172.68196313326848,0.9083508829913453,0.028353754301927818,0.018448434817822285
0.6117156971301712,132.13335639687375,0.8134984440800687,0.0292080337267887,0.015640509960078656
0.2555451865867196,61.628851989950505,1.9418571979994856,0.025246694166075376,0.02342801238119218
0.09050800405618797,107.748219973566,2.0054624858544887,0.025571165020021734,0.02374414819031951
0.9023013162242854,173.12555625961218,1.60642416047178,0.024072089538574225,0.02124211544987586
0.4754857035347537,26.087851467452282,0.7815785246992099,0.02908733290660527,0.013880424383011224
0.49639154300990784,50.36253879326465,1.9759485876753233,0.02475944254429391,0.022946222642317674
0.37335193686928053,155.27806164600577,1.0726177667902492,0.027215209155768992,0.01914761673768424
0.7344479511783273,-22.151626824744167,1.2162656924002573,0.026503917984245985,0.02080446226235844
0.3014594950827578,-66.07903402067771,1.7412492033457345,0.026335209122200203,0.024419056717534554
0.5953441821081994,188.42927804771855,0.8421119283197782,0.029919285005378615,0.016148166945453294
0.5825260220117966,58.53648102945746,1.3042550088243443,0.025850348997574213,0.02141033627412232
0.10318800216935886,242.85151554208107,1.853199921367775,0.025027474215187365,0.023208070202970242
0.3010317883267425,155.07568498849793,1.5528476459358145,0.025682880214265506,0.023041732674410318
0.7169407277654161,182.48795559660627,1.7586060587866466,0.025854151072675583,0.02392017843916492
0.863865755974274,-7.6618218262269195,1.1503437749610148,0.02651305862456443,0.021327368920677707
0.9539115019063902,205.5541545099295,0.9225033876000113,0.02814895957301287,0.018973225684292595
0.3915629652782371,83.0265466884555,1.0637824216314087,0.026921051494086874,0.020000055163299252
0.3241432282547199,53.369892836754744,1.8321867942779801,0.02476402905320616,0.022721290113847527
0.778717743709945,10.042309407672835,1.074980044995701,0.026940924124378565,0.018995427366942468
0.08916347354716064,83.1955466594503,0.9037498056028479,0.028769086467788474,0.017108655973390244
0.198157358744102,151.31003602605944,1.8708809596948253,0.02568783144178662,0.023876246699776976
0.5889668069178453,92.37135401796066,1.6330255204048851,0.025906770788164418,0.023302567640392836
