0.6021179084783903,-30.470426317731352,0.9430926713350483,0.04835981638987655,0.04415326427858708
0.014934536641200091,130.71381744196603,0.9306480744462923,0.04886704715072019,0.04482075878385946
0.14911585083549608,35.24335963689172,0.6020112915477986,0.0523161222342508,0.03838177235603517
0.8468036098697141,-29.236291590438846,0.9827974347051843,0.047867444182975886,0.044497907989644196
0.23727670172987653,-5.6960930779126215,0.5314416991988735,0.053072268075372186,0.03913270907273001
0.07493154072986768,117.86774562092513,0.9055528764708257,0.048646307674887555,0.04485454443104388
0.33415279445090496,-47.19843346207671,0.9504040999593961,0.04802911511897781,0.0439028188260383
0.1287307713646776,111.46138288863825,1.0042309210617277,0.04730753570377466,0.044016096489997554
0.1279588435522019,-33.2296772078341,0.9676625887469447,0.04790412657864722,0.04401856732637412
0.7582615134449717,210.63673350379372,0.9572433095976067,0.04930896533582954,0.0456241115843782
0.533685057027335,177.4785510860495,0.5771704061155212,0.05294098414024847,0.040104215707022606
0.3604365915360682,-49.9263459879644,0.6155841597246392,0.05229877016464255,0.038936153437772555
0.7044884127453023,202.3814358388166,0.9115807032268206,0.04817354260070981,0.044776290283844195
0.26998582491792245,206.47091224901473,1.072820753060189,0.04736832911172958,0.04395794781365312
0.8522899551410381,-33.604880802332744,0.7706026906098731,0.04846523245484615,0.04317545571639111
0.31532792844100643,-33.06369826866766,0.9817221674915538,0.04861936381705995,0.044545406437752344
0.016620444832846765,107.21058071063968,0.6185239240905896,0.05140814881379522,0.03941193835342615
0.053356091919266685,144.2251431159046,0.994104559193836,0.04841533249990494,0.044878555673418544
0.17743145089320933,-48.09161714038743,0.8752242230875567,0.04882924793523549,0.043216264138222264
0.059352683280310674,-26.304520915894734,0.5111242023357099,0.05144145949133615,0.03884214770679368
0.07185990856273834,-75.30451448276666,0.8698445528124962,0.047540963576514994,0.04326681729585797
0.31912994558566427,225.51733562587015,0.6378588370375141,0.050066613276387464,0.042070363303692924
0.005680854117614542,-39.87982747527792,0.775159630628931,0.049799813609029527,0.0437027391943056
0.20281922831943788,169.43320837467917,1.050495782077181,0.0479609896797978,0.04453984994079841
0.4190993447876985,-89.84961644992197,0.8545967905622285,0.04855437953321975,0.04520520721348159
0.3809050149904678,153.90292218585387,0.9897624402725922,0.04751647713979004,0.0442078361931638
0.10467301253104969,210.07044677359605,0.9951866248984307,0.0479771717054468,0.04447053293595612
0.3314886081588221,-29.284325599386126,0.9659885465021689,0.048247298212096064,0.044898159977455235
0.04019263855406387,204.84243436587587,1.0719367297384343,0.04754468803320082,0.043930605759211684
0.7106595024792718,194.6358291720323,0.8535086323267776,0.04818203235018796,0.04339429323914383
0.0918371911563941,85.55301868275642,0.7392192231172755,0.04903584227085356,0.04222422779770021
0.2805493280211641,204.83307637098693,1.0292539031481658,0.04818809791723083,0.044424293041108676
0.9534624915480887,-38.86233610065848,0.9247645832856013,0.047712694557464796,0.043641295415791724
0.029317974747182673,80.74260897570417,0.5759914361628866,0.05109913538803217,0.0406460828029881
0.0467324350681861,8.872458095376146,0.526630327498747,0.05332327636318325,0.04020688490006946
0.45795780692003335,-49.57746295450846,0.5342852541612643,0.051491732035977185,0.0407953832016778
0.6016819785436945,-17.54217659798409,0.8485739635924601,0.04857017249542723,0.04340377873405283
0.02864865781534298,222.0879827613974,1.0678823114989955,0.04896766874742926,0.04533261970224363
0.13480876619953133,15.264470072431635,0.9398802113490595,0.04807172400839041,0.044648959063146164
0.21137122754334692,166.63740756122206,1.0087508646029266,0.04792182700837774,0.044510026573263896
0.0025396937857630475,-81.59453198542997,1.0050736054897182,0.04807571179971953,0.04450698530036857
0.6738669837410405,235.3727225291637,0.678853567423014,0.051203972875198185,0.04137682787924017
0.8495175174489085,206.82481015266478,0.9429899583315355,0.048411701648222,0.044446656056753325
0.22652476878104522,-50.73523687045564,0.8882883330906838,0.04859289227603311,0.04387529581650539
0.9255698732700602,240.64349951575747,0.6193863593250557,0.05129833631051876,0.040197136157123475
0.04263665268882397,171.24367931070435,0.6645225774328266,0.04953304093289318,0.04248862392115408
0.9813116815411549,-59.49260306713637,1.0276684950910944,0.04827834452753566,0.04486125302491105
0.15841337920863574,13.956966733114768,0.6073729545635079,0.05169700700788953,0.04031057217505266
0.01908515804567314,29.502888956478188,0.9561819800659535,0.04914382734897445,0.04575797692403167
0.17399327208260648,32.22842016607963,0.9569850849737692,0.04868098319440709,0.04494391356852397
0.2876411960443115,-35.30104651112706,0.7989870800433536,0.048800369842748305,0.04378194688637541
0.07079371855832041,-39.41363991988311,0.9912776561529505,0.04827696420346114,0.04492583539968984
0.15245711775698037,-0.3926141922270503,0.9631712810126736,0.04937580270181289,0.04436920873337463
0.028858213295957787,129.66117429953917,0.8105897465340903,0.04913741987428203,0.043234594630604126
0.0792477359381396,-60.71349223945751,0.9936146680145767,0.04918361377742473,0.04574024020124318
0.18583831992064437,197.73977020804512,0.7390277451325019,0.04959953047749675,0.041632095528020406
0.3909351354222478,-66.57104555612364,0.966022983012203,0.04804355759471001,0.043713893169001296
0.030561797891959546,155.25723735430503,0.6290820343920374,0.05166294519990966,0.04014172066575269
0.1081834500401741,45.45755190300031,0.9323604233036806,0.04825104072454561,0.04360813719956114
0.12501427563569922,-78.68337483434289,0.9605642876964198,0.04830337690864472,0.04492027377815908
0.11414585583714465,222.32666406228657,0.5248703725557529,0.05162742408115076,0.037894613283368024
0.5176496430634673,190.93028056324118,0.6634867151558607,0.05121787867532466,0.04136271577604315
0.06038607164688459,-20.60416742125527,0.9012087196507186,0.047116885457529165,0.043036641161307905
0.4721952501964207,188.70066212337966,0.9830693206692074,0.04881181833901786,0.0449801057983713
0.46231878246081104,-17.491776649597938,0.96813472576738,0.04835981638987655,0.04415326427858708
0.1917753302267095,-80.65067524982877,0.9244520162252252,0.04886704715072019,0.04482075878385946
0.15985348194522858,48.19343373177239,0.5325842449586145,0.0523161222342508,0.03838177235603517
0.5512063830516288,-15.664595553424117,1.0733159197507385,0.047867444182975886,0.044497907989644196
0.6821641288602891,-26.91248517925059,0.5207848399884896,0.053072268075372186,0.03913270907273001
0.06241675601722957,194.78506885324595,0.9635939658636771,0.048676515320337364,0.044862427606395555
0.17957245496137308,167.4177536411308,0.8814912342742793,0.04802911511897781,0.0439028188260383
0.40554243110510163,227.2471370951942,1.091946406380026,0.04730753570377466,0.044016096489997554
0.11674603568796835,-9.822008486746228,0.8596655376398479,0.04790412657864722,0.04401856732637412
0.08402217868107154,201.06835803337273,1.0056876037791833,0.04930896533582954,0.0456241115843782
0.46446631882440326,194.30301643318072,0.5581664482189642,0.05144665403675276,0.039542051397749425
0.19825547606196958,158.18497142195648,0.5588878975107914,0.05245851978602138,0.03922848037306728
0.6819163018087847,224.7171900054135,0.9544015026538688,0.04817354260070981,0.044776290283844195
0.0074909269213851775,240.76774893051953,1.0499006441493959,0.04736832911172958,0.04395794781365312
0.2480737507833246,-76.69613857468269,0.8726770287992303,0.048431987423486984,0.04332740443606839
0.19127680756226553,7.731216997860482,0.9785800149546507,0.04861936381705995,0.044545406437752344
0.09068869246091942,-86.07412607057529,0.5832639127378343,0.05141797419426572,0.03969148755190203
0.013374527440286915,262.52546398653453,1.0555292946155348,0.04841533249990494,0.044878555673418544
0.0639811893827329,-87.98413907804985,0.7649552095473414,0.04882924793523549,0.043216264138222264
0.12394043928685576,27.224007162866997,0.5287100316220089,0.05144145949133615,0.03884214770679368
0.35763636308127306,208.64740097327365,0.9223435600985834,0.04777307798090972,0.043538576896971486
0.23881271936273646,8.789266180876133,0.6793921490453804,0.05010834759508123,0.04205757055838235
0.37428522769883166,-39.2987636454434,0.8212022577897368,0.049799813609029527,0.0437027391943056
0.26889302397235004,125.7105293508196,1.0023423351525755,0.0479609896797978,0.04453984994079841
0.38642848638386484,-67.9410162862917,1.0175615675922967,0.04855437953321975,0.04520520721348159
0.16906168491699214,73.04631693570153,1.1212300983622578,0.04751647713979004,0.0442078361931638
0.18024840250068488,11.709167352589354,0.9592699429632489,0.0479771717054468,0.04447053293595612
0.2712530227464942,-20.759631488007518,1.101349518853616,0.048660955788435184,0.045250841706348625
0.04366843377554719,240.77360118019888,0.9939652213910939,0.04754468803320082,0.043930605759211684
0.6896608424091226,186.34244079555233,0.9215761733690115,0.04818203235018796,0.04339429323914383
0.09770725870348448,24.978865983270566,0.7962315910150514,0.04900946536812898,0.04288158863985845
0.5199357276923537,250.39595215314668,0.9624651412715587,0.04818809791723083,0.044424293041108676
0.43870540312333306,-50.86371538486857,0.8640595886930158,0.047712694557464796,0.043641295415791724
0.06513865205141842,205.15789709690318,0.6488483463827693,0.05099838890814418,0.04113909477971603
0.0804306665068577,41.60269153076041,0.48448540774001925,0.05332327636318325,0.04020688490006946
0.48384284386173276,-44.93121060841281,0.6264160696420822,0.051491732035977185,0.0407953832016778
0.734456955060945,-25.573405954955618,0.8853688120713782,0.04845230681671594,0.04344158986360152
0.14225086826444058,166.33505899405543,0.9272301561375647,0.04896766874742926,0.04533261970224363
0.07724415016636746,221.01177126129414,1.054407495380937,0.047465808432041796,0.04412587698397371
0.3500579257681987,245.32093935955146,0.9107205270188038,0.04792182700837774,0.044510026573263896
0.07473454568256238,-84.79552547421167,1.0471695992963095,0.04807563670056763,0.04450693645091192
0.290452354334493,142.0219454629169,0.6120910011289303,0.051203972875198185,0.04137682787924017
0.22275239488999238,196.990269231248,0.9690320683349087,0.04853788144001701,0.044322088040613404
