0.9104435375931073,203.09327592151493,1.3516939490770903
0.8709751882322653,-6.264412068891005,2.4963533825716473
0.5044575048358741,106.16764778434747,nan
0.06857023257527858,-69.76713988064498,4.4018576186550815
0.7049082681209937,228.73867304698942,nan
0.37436333056042626,200.22436902080779,3.13074941985361
0.04690103111457014,232.8851960867539,nan
0.5098282637397086,80.735015938686,nan
0.12612165614241544,13.950634984989875,nan
0.33233908193522954,-76.5390929897064,nan
0.6301872699275074,108.33729995413924,nan
0.04611709877067882,68.81173635703486,2.8335726227546005
0.7003437326882405,201.52068631437447,nan
0.6573658578216949,-54.842478503656196,2.2966486599588074
0.2263039674087256,186.81305377995366,1.9714638466169203
0.06404557037359485,110.70554181695212,nan
0.9189613465105668,171.77998135387546,nan
0.5345077557062204,205.52099422629178,nan
0.2799805699156399,38.571540331721465,nan
0.7582734200674411,8.640604876761543,nan
0.6350462900217146,40.59929957460301,1.88409310510107
0.6989082169033443,122.2956536184066,nan
0.06732397600366491,-1.3287106611448962,nan
0.3833148268886601,68.44679667806909,nan
0.4496728355399146,139.7418472021836,nan
0.8257659607436585,4.939361570953025,nan
0.3464238595576916,-75.05779933524224,nan
0.28074908105923724,36.024512884142084,2.330440591083381
0.2537501563127693,60.097717541161586,nan
0.4922913149080931,-4.635177518313862,1.7689931983474017
0.6925063507586116,-18.82364211865734,4.581695372608855
0.7908462023747076,-6.963833659606564,nan
0.36786692094180024,29.850666508281932,3.970260081981437
0.693552487242175,-26.772090322676654,nan
0.1806773315871444,160.5865887461551,nan
0.41940569129142413,6.36878062047964,nan
0.6070474524140661,103.79440113297535,nan
0.5977223883208668,99.09771798844719,nan
0.14213998181766901,202.6158524296324,nan
0.13200815814219058,36.396483854622275,nan
0.527415545553998,-37.86834217581858,1.9587197599539232
0.0021854572626687774,-85.3970390073805,0.5777068815433019
0.7671613897303977,13.951247819716635,nan
0.06453865237035827,65.74867385137823,2.1301483937906784
0.9518679987734473,173.8539322402832,1.4163200077192117
0.36699912780680793,-0.2869850710576003,1.8389030035528195
0.7061445689975259,63.64086835869713,nan
0.3325524704561245,266.0489981385234,nan
0.19232024288577498,85.72406145848457,nan
0.26223495636460586,224.5979999471123,nan
0.43195573719371927,89.35334430316026,2.0796543464854773
0.7805869009358692,213.97878918113156,1.4217405946759192
0.6751298010320518,-58.8767782299588,nan
0.6266130701797077,104.2862960252371,nan
0.051971066586322334,138.66630674601743,3.6165385278180304
0.027939970870939912,259.63989013396684,nan
0.45915164582529,141.4808322376452,1.9036351118174273
0.5498824652327471,46.758621094678546,1.650673865074245
0.3325001149970599,-55.99008232987752,nan
0.2129090124093691,181.03396853150554,nan
0.7067873100738564,-81.31656604407881,1.211212126051287
0.7086359413630124,6.369777655999684,nan
0.4600013238738005,101.16839709561373,nan
0.861378032209383,4.718994978028391,nan
0.4228355340478565,27.49744684321837,1.5006876117337529
0.9313571986151391,-47.73817624979786,2.3187429597652383
0.06252032190603679,68.76522171105856,nan
0.32673504323627944,234.59643987543205,4.217580789475547
0.5360099775252685,1.5455673636296225,nan
0.679896084966302,36.08644817445881,2.9670191251780493
0.49989139130112936,143.42561372319523,nan
0.02132411632486335,31.28812200394026,nan
0.31729430427776384,-18.738408178270745,nan
0.26758127747076355,52.51484379898394,nan
0.3461168440655693,-78.4612441050429,nan
0.5120599822999021,214.2819281354441,2.910962049764845
0.45485152417330604,86.32653354599533,nan
0.20356446980519285,-80.42303464088526,2.1639971250751793
0.7357625939075428,167.85704699376743,2.2705919787523254
0.16485593869956822,166.09641619102075,nan
0.07109544940710655,27.976235129953192,nan
0.16999684270702195,127.20096601284637,nan
0.317425186490769,158.03791686182845,nan
0.1281845302262346,226.44481446758397,nan
0.642237493238885,-13.840633740901325,1.665743920712623
0.608656439357548,131.98156516760878,nan
0.3379580692514571,85.78569125477978,nan
0.10066686194643401,252.19946675870324,nan
0.1433414073824868,96.14043856433098,nan
0.6913278451778523,-42.142187429561034,nan
0.2279863948844003,12.993315129890988,nan
0.0855195740785116,53.84288146478694,2.5820005384480833
0.8930107070264074,-87.96504315189043,nan
0.019620539711272922,65.27736383307332,2.08893741001939
0.6161244292834027,18.38571157542141,4.956666107323648
0.6992009227805662,21.5806327674976,nan
0.5072983979280935,98.26927985405226,4.103391551486763
0.7225370406761207,84.89564881530588,nan
0.585440811713399,-9.929122541051697,nan
0.48649050214942774,-46.21230231921788,nan
0.09590183586913431,-21.08641801094265,nan
0.555783778850728,-64.95830522788975,nan
0.30371916052807246,113.76225806883474,nan
0.7787098403661242,198.94457697584107,nan
0.1646959192480154,-85.09552410505256,2.1484284314512085
0.6003430315899094,130.77349463306095,0.5665788347138734
0.405506751678249,29.161461975194953,nan
0.29474293668322826,229.46100631762798,1.9452723859161087
0.7228681286070392,34.56813630634113,1.370202584674454
0.3928369747592597,39.89082159704219,1.8038493111982532
0.6392331375240063,259.0806817744588,nan
0.44706790558845316,109.78309247654407,nan
0.17863562755137935,203.83185833429792,nan
