0.9387570199621813,-57.21698564685038,0.6169566144965476,0.06435744840161949,0.05777615771359045
0.5434397477617414,-46.19568068246373,0.7567430677502898,0.06319554769877607,0.05875849537037483
0.19650968286410797,-41.81039691536061,0.6580060293409905,0.06409534565525957,0.057536695063495756
0.6374060919164508,-37.310316311638566,0.7123884491889159,0.06353742541576393,0.05874345807745965
0.1864766015975296,-50.48420160994948,0.7173744343781221,0.06270470468054186,0.05763994725009532
0.3246852615659426,-44.92439020335555,0.7934259988063617,0.06321435261908714,0.05873196254870702
0.3895026445517673,226.79798897401378,0.7174773920942293,0.06393815537289729,0.057231767207790066
0.10027577775424032,-78.24783520221753,0.5188728215515206,0.06619223263028272,0.05446164791612785
0.4378726988135474,259.1158488027156,0.5169012381225658,0.06634714486955903,0.05393003097765951
0.9198574933980027,-43.20589713652322,0.4678014279550536,0.06781764699498419,0.05309099305664993
0.20186977683269902,-25.751257178168586,0.6977651080015758,0.0625370786996258,0.05770485334681445
0.732257431665229,228.26250597395102,0.6463088040416325,0.06338575952564746,0.05778972909664344
0.6062299236450003,-56.68701943132111,0.6736814756677614,0.06367353932405406,0.058084886981373804
0.6300227565712248,212.0837911939272,0.6988097646727279,0.06378431416726194,0.05861755062571916
0.25774108211276264,-36.889908984016124,0.7975698444562834,0.06325098331581858,0.05858747913351165
0.25173318383991483,-80.73647342807058,0.6039646304685868,0.06398337141909007,0.05585556374880401
0.4534824106964836,232.6468396548475,0.743920976013985,0.06324721194108918,0.057576574052853595
0.5773494465885344,-46.50028177205493,0.7371423950464387,0.0632386468749427,0.05781486820732774
0.802436947730035,-40.25233778760648,0.7647512066942225,0.06314230249123214,0.05812356788501123
0.31033750831263923,-74.43714886275782,0.7634842252533373,0.06225031134447564,0.0576717284110792
0.2222745019473008,-54.01871489098946,0.7755021775166436,0.06330365708524305,0.05883577429012122
0.3149378050135595,223.78052112424916,0.5097801553694387,0.06597067482062546,0.054131006339230237
0.33512309232984117,-50.651456424215766,0.671789749315064,0.06323899666502283,0.05592826512123228
