0.7599126383241129,-46.89581438423409,0.701071922772479
0.3899202276129528,-88.11658745649585,0.4922910581505662
0.5258873384868199,-48.61133088046293,0.5296056677573242
0.46922862547082483,-37.63693700469068,0.5744134925527908
0.3728523634335805,-24.384259211847564,0.7047251080500457
0.4328880437592884,-70.11358486262837,0.8233551048121462
0.4394124916414027,-61.573479925468874,0.7275715983159985
0.5293144661515757,208.4039658683262,0.48748266974056376
0.4565913776505556,240.3602907636745,0.39385051865923953
0.07694751341954509,222.87923897791185,0.780183469550986
0.6283768530073346,-86.92374810118707,0.4922400389716651
0.8103056915229427,-52.73560234050351,0.6021645574054231
0.3726709368597497,-88.15091486067473,0.637137384226411
0.31868522755877304,-61.77017697510409,0.6619229992930983
0.5950475172577516,-57.51459614841576,0.7483422664278684
0.044721399321543176,232.0169678822736,0.47284436416509357
0.9926366426320976,248.08469512244363,0.7349071033462101
0.3796880168290996,246.852880453915,0.6352884674860538
0.918827978607114,-48.81455470847017,0.7000002690616309
0.06321903964682218,-63.119756619369554,0.7062036396130879
0.3058760926770875,-31.582017671462893,0.6153923043033804
0.4194046295468234,-29.621435677914512,0.49341518325965866
0.3875289932519199,-57.957150836413746,0.7348883745355651
0.126154573700556,-62.65683880193958,0.7540595359184932
0.40674532084538567,-64.89236536687605,0.680438259422034
0.24407719333335115,242.74368134720913,0.594478492242182
0.6524350047970304,-24.111981444133008,0.6942281171215442
0.6372267245929,222.09926137524414,0.6575666682942407
0.2734395148890239,-48.414647565161616,0.6629753547835951
0.345169582322605,228.0051734451561,0.6980039227377185
0.19337263510794672,-29.44821387748651,0.47811724727482835
0.18411882807836363,-36.364168186344415,0.7889471600752533
0.885825951280818,-52.82131487732523,0.7575264613975508
0.5183880157060544,-18.54797219991201,0.6075541813958129
0.15869524003262842,-66.45241912834085,0.6008476113803267
0.34879178887639095,-21.405060988737468,0.5477632555703082
0.4926320341674279,-31.9904887623887,0.5912660100295227
0.2900330035769565,-82.10603089284429,0.7775859659233395
0.2261392828688652,-60.616449437930534,0.7323642338042318
0.5711381889270746,212.15409468321468,0.8096295700954481
