0.3285962296297852,107.9830339088331,2.4428014799817466,0.01797639759751642,0.01624991743556796
0.14117250245159124,262.7421851020965,1.0061730827731108,0.019365255828464906,0.007400586564536125
0.7977988630188473,190.59976354823743,2.794984916631681,0.016439628228155517,0.01484993387280481
0.17368938658172234,137.53860222169706,2.69769254021701,0.017345576659900254,0.016108546075065722
0.5253995013494341,199.52667137208024,2.8554404563568396,0.01775212372643781,0.01645157432729142
0.33442859674663133,188.37839364393253,1.004047664923945,0.033584357204761536,0.030841594643355057
0.008795936571598384,211.3230414903056,2.786077634625266,0.0171755106934983,0.015852701535649254
0.06869426746733936,251.57086547132118,2.2874329986092716,0.017457646110364166,0.015408308017396444
0.598454782355615,79.6293595332697,1.125458556629758,0.020350974468926343,0.009615593180733207
0.27799004361454765,142.05609496141452,2.738413765118168,0.017457164435496463,0.016223649690109806
0.8510084798095298,243.39383660471015,2.332715584446475,0.01798512204118757,0.01612001400067853
0.34441699677439114,2.272417413127613,1.5700553944168287,0.017800914745094317,0.011993125327989183
0.7991996436297875,15.698438332622985,1.1471463502908072,0.019662841075385674,0.0032958234684963665
0.3758000050567195,138.22684487102993,2.313981225308051,0.017176414308873234,0.014670336858205891
0.5378282359669863,-78.30105388766268,0.9806713536925252,0.033783427195879595,0.03149421123058226
0.3497866182403635,74.60808033517657,2.8858501611681255,0.016577862917241927,0.015168507229097572
0.39280641202646915,29.49612728326369,2.60163551988457,0.016610111816966575,0.01511216971178557
0.20520089886663037,31.378955260924734,2.7112969427607614,0.01759659323266541,0.01628098006322084
0.2722006629497148,8.771089868355148,0.9847532745676854,0.020940902894589008,0.00956042270480295
0.2825487746255672,-33.47716618229421,1.8443793655889975,0.018897822685141393,0.016313423621149785
0.6428538165392175,162.43527102163276,3.0439145571547743,0.016054798157382914,0.014752798976467538
0.5936453968299915,234.3155345878745,1.7181266981229046,0.017099421549102867,0.01312088373583473
0.15142989650376365,16.223046150771125,3.204437734965644,0.01679235078249401,0.015550779020838366
0.005650912593357645,-86.0870248924544,1.3344565696266906,0.0246760694543257,0.02104988575923622
0.29885275854958127,198.6822773970083,1.2113949641390545,0.019646498070666586,0.010334978393508285
0.2006697437895291,13.678181614559943,3.0379749113991847,0.016982337052282942,0.015751507028181847
0.04604285776046796,171.0875976019512,1.95495505947297,0.018014237744443145,0.014727904979557735
0.19458074802154465,93.4599289724769,1.731329151462191,0.018266603220709558,0.013588383310440022
0.8996083873010338,-58.04085162407736,1.354408411586332,0.019355168098069524,0.01313908264734048
0.21141356366532804,46.53886126739458,2.5183468538365736,0.018336535539376236,0.016827573509559313
0.7897493126622305,-50.56059083640565,2.289573525362643,0.016379077160925234,0.014335204330315869
0.6788704363816191,-23.031476268275156,2.5669250748830548,0.01650039796829338,0.015139613394911726
0.6883542861271557,212.27390790476883,2.3980083813264046,0.017112450834335362,0.014629258131738727
0.14117250245159124,262.7421851020965,2.8605554628979735,0.017028182299348674,0.015645665415378325
0.7962552111768315,219.357417344519,2.2148473690634045,0.017159629269477318,0.015089376967617961
0.09001947485905626,47.19571176109879,2.7488851770708553,0.018040081313122888,0.01677112016211542
0.35258088264297693,100.64683489865195,1.8090325999457875,0.017534471305592454,0.014245736056772648
0.510402929305694,247.76119085278629,1.0676817240683358,0.03371452598886314,0.03075926092444999
0.6059448896891995,39.651753835804854,1.1505887742200904,0.031167575143551632,0.028323775564258764
0.4795425017951605,179.69447630248385,3.071212679334901,0.01731127520889544,0.016075360628233046
0.6385757615391341,163.32306231940063,2.2647113419487197,0.01874188114858793,0.01693584257861173
0.27626704897143517,68.48412635516144,2.6052868515313583,0.018143135246372653,0.016838768642742148
0.8276042761414737,211.61626855398936,2.6272216808139475,0.017145158713516864,0.01591008709570115
0.22741887094209795,-73.04518452872944,2.0873547394178336,0.017946598495504434,0.01575562660929878
0.24726398266494523,5.232831559446851,2.6401192106213878,0.01688559493904696,0.015438445490441932
0.06630124892369038,121.65894135057766,1.0502898388008168,0.01986058065691065,0.005603249613031902
0.6402141467855006,-38.449890788488766,2.1183639495969406,0.017256804396999795,0.014714156012247943
0.21695660383668758,-23.651379642084294,2.987671879719641,0.016569905993451258,0.01535217657609527
0.3695284098793414,43.358795230619975,2.9568072521397446,0.015970280345063953,0.014719639084255986
0.30797473677555387,133.48290881381305,2.27567025883397,0.01818377590875841,0.016138932746083225
0.008951803829170157,-5.405747993666125,1.4409716328832822,0.01913764355685408,0.012748968546006214
0.26714190561379536,-14.197948441585357,1.054133729440139,0.032333570457673884,0.029833787092295755
0.5168030985329293,115.68960222583793,0.7039737658939805,0.029793970133337275,0.008259995755664743
0.4670166910198771,243.7278595962869,1.079127490798864,0.030335205421445417,0.026811125959634773
0.3814427894704324,12.442053458173717,2.0193755473881403,0.01735562843319203,0.01476216880443311
0.14772763697074381,-37.53689077500567,1.1707936722867673,0.028148002505229076,0.025992997252978923
0.7774921681932553,190.52101495963328,2.586814742196336,0.01750083312818209,0.01612905047075319
0.2662870141237118,-74.09395133101151,2.1506882213174503,0.01699453345069304,0.01457110673533005
0.13517636243039244,109.15067004404608,2.8347983085519277,0.016944772109954258,0.015555611771263366
0.0247964959825151,199.46537299119655,1.350724038958569,0.019317873761998706,0.012925299164204531
0.09174014463072906,-18.73102492924903,2.7694556204901786,0.016485125397749798,0.015192630126280646
0.03733478042199451,-78.78709822095102,1.148899747239957,0.02030936468475427,0.010917702826797005
0.9687952439526385,-75.12508138333537,2.2639257816076057,0.01740297072803534,0.015481636155499193
0.5244859562010422,-3.4059297089876015,2.7141895790323356,0.017238542279548952,0.015946397399773115
0.22500471962544094,159.4718701510039,2.3656378289152147,0.01805407494015843,0.016405899480923754
0.20715615157553413,123.86851030326596,1.2083882350460151,0.019365255828464906,0.007400586564536125
0.26059252571380165,-30.99509684983299,2.512392029581182,0.01662826457996057,0.01459064029544586
0.9286772863411679,232.94141711536372,2.731723520027049,0.017345576659900254,0.016108546075065722
0.040709122858739066,6.086831228807881,2.791967841651981,0.017749809553243734,0.016449823004075166
0.7534210011941791,255.02007510570752,1.0324990857374003,0.033584357204761536,0.030841594643355057
0.539411085443279,-41.00412424929917,2.683819153181582,0.0171755106934983,0.015852701535649254
0.16368584912668221,-5.05686340786211,2.4976461565292443,0.01745733587579425,0.015406559600828283
0.7001210611122312,137.7311661788655,1.1913715165506915,0.020350974468926343,0.009615593180733207
0.47398582048466686,151.0352543633045,2.9156213248879728,0.017457164435496463,0.016223649690109806
0.5608558497494227,181.5064743194614,2.360363734822067,0.01798512204118757,0.01612001400067853
0.6717852680979872,-55.23258176814346,1.5534843490712285,0.017800914745094317,0.011993125327989183
0.006321701570733085,-69.20457321182168,1.014447798149571,0.020055125468867986,0.005910365632536554
0.23790432032800435,178.36697620053974,2.358663076540339,0.01689899150548653,0.015004148610337746
0.3049437273450515,-10.564414398329447,1.0307440898930307,0.033783427195879595,0.03149421123058226
0.4123919742239601,216.48630911882714,2.9079125174915075,0.016577862917241927,0.015168507229097572
0.012320239172890046,-0.06057869584964237,2.478357097494078,0.016610111816966575,0.01511216971178557
0.6564972130716322,125.02538555277579,2.4646868035208427,0.018188871602279895,0.016924863802480573
0.2312972845428315,61.0096209493332,1.0796431873485763,0.020940902894589008,0.00956042270480295
0.5567122160588945,115.77967177157466,1.8504091951060557,0.018897822685141393,0.016313423621149785
0.5686868397044533,219.50292746386143,3.3433832155129903,0.016054798157382914,0.014752798976467538
0.04926946052691333,162.23048546033556,1.763187915905964,0.017099421549102867,0.01312088373583473
0.4807582508781477,86.3461788447737,3.063235081758455,0.01679235078249401,0.015550779020838366
0.10173244527317415,54.138170425806294,1.1070850365243845,0.0246760694543257,0.02104988575923622
0.9937289746214485,244.44231185732275,1.3086146654438433,0.019646498070666586,0.010334978393508285
0.39123589829798217,24.126759354001933,2.87888855592328,0.016982337052282942,0.015751507028181847
0.21082711260677678,179.7771342148786,1.7556012197051207,0.018407533637184347,0.014931549972630551
0.1042355615723912,193.50548177713995,1.6799503538433929,0.018266603220709558,0.013588383310440022
0.05742058570049377,76.87247060448217,1.3122178594580611,0.019355168098069524,0.01313908264734048
0.03351114146004533,-62.430204577437166,2.5410968578476094,0.018336535539376236,0.016827573509559313
0.017404847187998895,219.20504651720287,2.5262801211832278,0.016352106494512353,0.01429645420506615
0.7026989309587957,142.3375999684614,2.6659050074433774,0.01650039796829338,0.015139613394911726
0.4413163761985164,269.83219334838753,2.09740810261395,0.017112450834335362,0.014629258131738727
0.24250547889070004,198.8164874698296,2.7807321070475943,0.016906415291635512,0.015485743768353533
0.3877734754642404,-84.95221599565176,2.373008811295309,0.017089038758505756,0.014988008959342733
0.7598485971483058,184.49276171350587,3.0463376763863534,0.018040081313122888,0.01677112016211542
0.4169291330935121,67.76250566965165,1.9313920613925484,0.017534471305592454,0.014245736056772648
0.8830907806950363,199.51722759275935,0.9471140003585751,0.03371452598886314,0.03075926092444999
0.47983910892161363,30.471306132109987,1.1137506536235329,0.031167575143551632,0.028323775564258764
0.219560442158088,-18.388487929801784,2.821561340606438,0.01731127520889544,0.016075360628233046
0.5475969516074465,153.34899493099158,2.051283690562355,0.018406639480458183,0.016586268825786246
