0.18452738380897393,-85.71919395944938,0.6866818252850203
0.38138219104693655,-79.51463651114818,0.6634058944000993
0.21218131865101572,-79.81431027047616,0.7904993403014755
0.6422469557904567,-45.41930655324197,0.6938720418690719
0.5804757730920898,257.0156529921521,0.6788785353014077
0.6384176160089179,-49.90785648846965,0.4962535343828013
0.5074614696426599,-71.80028018166666,0.7300926858493751
0.30518785666931825,-57.120646957420895,0.7049666816699951
0.32735779276641136,-37.028781755640125,0.654269299238742
0.9830879651687421,-60.631772475084034,0.4968844005517498
0.2948525800698756,-74.25493817562835,0.6028616368700207
0.016293855724168804,68.11922251888724,0.6909521052824338
0.04698133429614415,66.46713399110403,0.6900363792372327
0.27455124683539317,-50.724046634271225,0.7970588103487614
0.574801262918845,-55.286993715123856,0.5139463416723349
0.22980000443190407,-23.754968337467865,0.7135384490752218
0.7771994887004733,-40.88242807716759,0.7211741182503673
0.8513915595878148,-48.522845629473714,0.7514484706217573
0.19235369622901494,-85.96787597383343,0.7450146534812359
0.6595375396753923,-44.36937717128922,0.861766422291916
0.9832651882281815,-59.90337001447511,0.7240605253486225
0.20407035737002113,-48.994578725439396,0.5618029419390237
0.51790566760059,-82.11157822591858,0.7259945200401238
0.45715315273995705,-30.95476020831623,0.4810250256737604
0.42142770332028556,-49.452459124363486,0.6864035695348174
0.31707674414245524,-36.01383207421337,0.5793120029217308
0.9570268442608032,-52.54178001000008,0.6127532790032623
0.30744609826056685,-75.02588396566996,0.5739629187218599
0.02572515452048907,0.3639004845692213,0.562448802365175
0.7150697598840442,-39.45744040614514,0.7287380629286826
0.29662131473980774,-53.3410769440339,0.4963451053679802
0.18678960067830225,-28.26977358290738,0.8107877764158908
0.3466737438883846,-49.71174071025757,0.43958176617962846
0.061271874144321836,-4.518964530888216,0.5362666833078247
0.2311093247178318,-77.01897387614697,0.6079303906853486
0.50900274470678,-49.81230584957201,0.5657794821756884
0.5523393286696063,267.41611500939615,0.7713852746545031
0.7821281638770525,-44.14127697157853,0.6759680178587006
0.2480925198320759,-84.46356751978126,0.703898322949815
0.5121684654279735,-83.52562432249643,0.8037719550031838
0.47185874063765343,-45.76691367004104,0.5377227791047535
0.9318357226879906,-54.79868181374255,0.7698132109757287
0.2786802793256853,-63.59342145782139,0.7122613075439249
0.003856506931064152,73.95113794294767,0.8718153738998584
0.47982787470926663,-20.45462876940399,0.7289499223753909
0.27794008294403433,-83.2109430467863,0.7471359115848507
0.7856874852002901,-35.642530349460934,0.43652290044043945
0.13573938505096617,-18.16831596472275,0.44458587220681844
0.812911962466651,-27.43675828997825,0.7225322317974661
0.8252594114289269,-47.259876130823095,0.5949394289770854
0.3552058923911102,-69.57653616877212,0.6486864226253315
0.6421841898260356,-57.308204630500384,0.6363996646008012
0.7944358021411353,-47.89112282095213,0.7134628125460067
0.12019486196422635,-73.30578677655508,0.5557492084491172
0.34078559486029136,-42.848450414354,0.4602929992758163
0.7780734913315722,-42.00197451535196,0.7696320608248982
0.08079082046316577,-49.41510886456807,0.8052388626423782
0.4921855599031099,-15.118669238749995,0.6806019678543431
0.4173663437175684,-31.93106012088005,0.5351386479221947
0.2777449317545506,-82.44411520849727,0.7586045416986295
0.24093665915425225,3.5290274275389812,0.7819902204965062
0.12682558042582692,16.368324414081627,0.7153473864432339
0.6096925358769973,-47.48072234539451,0.5295166008096658
0.09089904875797439,-41.209284625383326,0.5715562944751819
0.5583690406999239,-30.06322517693386,0.7602014736167473
0.8557573063093731,-51.68196024613801,0.617928575873786
0.25286897607391956,-74.26067013800424,0.744080252123565
0.11955948286951534,-44.13791688505111,0.6540436043670806
0.5115616550213575,239.81090237074397,0.8679840947065134
0.8169129663739048,-50.4604173842961,0.470300726756925
0.2826710601064937,-77.7311655824451,0.7201380895923615
0.2858095946212509,-31.238652338561067,0.6945030102725176
0.8722352345907712,-50.011681119653474,0.7551787729174947
0.618559530183119,-46.807744178351264,0.49444445467525067
0.3673225507687607,-64.83028835315247,0.6643064370740136
0.039628459432173635,82.06735771780967,0.7098231188890473
0.4692190446945582,-28.44473953401505,0.6144271958162046
0.4387447735677257,-54.684381701645435,0.7510216970415918
0.5070634481571785,-50.89321432640482,0.6116825751335082
0.20907078517844147,-37.99892425785959,0.8046939607718316
0.7297981589251421,-37.15395102949176,0.7324222934893206
0.7289587527205421,-29.50950340860443,0.6388520414564891
0.5072794818825498,-45.33783673583753,0.700810847905879
0.35786776393645753,-69.78858576041102,0.702834937287672
0.9249695762322476,-48.50870350816126,0.6715220762896387
0.2549527511000714,-89.00476252330839,0.6444809769258555
0.20797529703172368,-39.88041719080158,0.7624605900936104
0.7758335646013366,-42.18021012519279,0.5546880714777599
0.10255433375592654,-52.88678398777007,0.7255859687627825
0.28705012502433036,-33.11898591476625,0.5983521384071071
0.6160262477749767,-56.58102366959726,0.6957397598010574
0.37180676586704914,-87.5595060615869,0.6203984088046419
0.5999932581933807,-33.36611867655943,0.6148166841222982
0.7566750725858407,-58.97383981448362,0.8611461413057906
0.30912782796920796,-32.54375037331371,0.536966507206389
0.13750395692640974,-25.72064622716404,0.7603369160399547
0.33729797370135944,-30.510780301999198,0.45432190040026454
0.7775239957523052,-40.02642004579762,0.5477641044310805
0.12257808533792536,-64.32332346573985,0.7111581453097492
0.3943907540206799,-57.730235930352634,0.6486483839739052
0.509589992118668,225.34212710238728,0.7613140720701863
0.4563978336348507,-43.1920385586687,0.6770162595549849
0.1438695601049195,-74.5899815782734,0.7203170406727015
0.3122058446620603,-10.812258590901926,0.7067506996889567
0.6291834251016297,-44.397722984677834,0.5883729359784188
0.2490096629051633,-8.057969240932692,0.7549847266087678
0.4265752290165747,-85.120312266187,0.6962289493444224
0.039628459432173635,82.06735771780967,0.7961503421114113
0.46275198849694993,-56.60271637094377,0.7052142611085809
0.13330518379667122,-65.19128999304698,0.7328937942240414
0.29876146963077366,-42.82414795119297,0.442592497367832
0.48439065767693645,-40.77272121589566,0.4484979925535291
0.6602577265659462,-76.56955201682017,0.6050379892489338
0.4021439771971075,-61.9927128821825,0.6180862122451912
0.2635843854072817,-44.72154626851455,0.5725356213098752
0.2622738797966169,-79.72509226744384,0.6145871579486116
0.7211307571478909,-37.14340946880306,0.8271963450014852
0.43731651204825756,-75.5152828688183,0.6451856505148199
0.30453804589734557,-68.99554117869869,0.5166425996121731
0.6682895308409698,-43.11520666080308,0.7153381166576046
0.3558459089988133,-54.052358159440615,0.6784313852858319
0.2554483589936908,-31.606170332215893,0.6947831015898216
0.5037766845461629,-82.78537900860323,0.5624548774953787
0.44189825058486676,-50.92827051342335,0.7378141005003976
0.31697234718070255,-53.15555888231195,0.7832987436625051
0.33556572436686166,-79.01652359726626,0.6552720468100126
0.9286564686882346,-44.582865209898664,0.48934294826087554
0.34193403891273666,-64.55894916923286,0.5939967914713206
0.2633842593253187,-39.806922504482216,0.8075588486516606
0.7735333829170155,-39.88987884430483,0.6969515959521213
0.644588550207662,-46.15631148629691,0.7217336161221147
0.3277217036940073,-85.62228183930415,0.6086524463371468
0.509589992118668,225.34212710238728,0.7357367249152261
0.48606884021924923,-31.463247959045493,0.4470209649120538
0.16000251920145087,-50.89360572125919,0.7652957966807763
0.5512495910121865,-53.95202749612542,0.7014008640148967
0.12081177933587306,-47.367421624886305,0.7351881180878073
0.3024960360648999,-26.132596386665554,0.48166609482493644
0.5574692152351974,-60.80603972493796,0.585235834608726
0.24686659736143396,-11.263779717231863,0.6705904749129477
0.4566670802813013,-75.026074810695,0.6216784989293846
0.29190391650230274,-33.24874220622935,0.745952550086938
0.3507934044319184,-68.79328065214311,0.5178119328542334
0.46557759483680516,-31.473487157033972,0.7156876947370934
0.0929489297902899,-43.51617819403113,0.7674997992937509
0.28041875055529875,-60.34909817431107,0.7472812513883693
0.34418433770382795,-59.39202544089037,0.7204069555076932
0.247613491126536,-61.95621627437553,0.6831075008845017
0.8919996982673011,-55.34958380426404,0.738795051180155
0.6259390172129315,-71.39321990726654,0.5950544064901931
0.18857993916271554,-77.58380616506048,0.7722022832234627
0.574498956419916,-54.856228127056994,0.48724745802967084
0.3355413707643138,-44.5901625154386,0.68651727886094
0.2648124530163488,-60.94268490541758,0.612524481192364
0.45703420230400116,-80.16883752760778,0.7079190222588656
0.4053811096312569,-36.110224187965116,0.5890807190263123
0.47643825129165257,-42.36947892885395,0.605106342907848
0.36828509293460276,-61.0254843579371,0.720570429672235
0.6910043773533701,-33.83322315148179,0.4946501799166305
0.47420474893336734,-53.346020072969004,0.8078113542157909
0.1970317638225747,-63.55095252736666,0.39000668079430806
0.5489959836816767,-28.96940977416492,0.6010416121457746
0.42399678457800166,-40.312139428240485,0.6648306669606107
0.47821318407436975,-47.177652994566984,0.5931049689660927
0.509589992118668,225.34212710238728,0.7231350350662293
0.563032352740463,-75.7561182208841,0.6674463354430693
0.1792591416862931,-37.00994539340482,0.6912697281959947
0.42373836274625304,-67.75160160924364,0.712444365153485
0.3468118038269776,-45.47084196049342,0.6152479876713951
0.3560492477844627,-44.92241293712749,0.7069186275447493
0.6938911780187169,-46.36908823962768,0.7266387588149512
0.17500541084862115,-9.747992617227801,0.7629451969943045
0.5391574713653958,-86.17133094825375,0.7146679227219465
0.3039110586864925,-20.064365438742946,0.7330017602637263
0.4609038995114594,-54.391038493293905,0.428233104650809
0.7637952118834915,-35.031733261367805,0.4613227347267817
0.618807654554164,-43.66366527752193,0.6387269405040357
0.566938727236435,-42.229668283360255,0.6027466752863024
0.27063787621444946,-59.95825441121719,0.5325395849625014
0.915466055694721,-50.30751744204002,0.5570108742046822
0.3848450769066809,-63.03317795668754,0.7391497083689216
0.4226787676589614,-45.46735687208495,0.6479582478768873
0.27942259000835634,-63.94401422373244,0.5131441957611365
0.25071160278124377,-29.075140679217835,0.701548675692648
0.5563753153393947,-55.162448209478555,0.7500704102800554
0.48962714389548856,-66.67684328127562,0.7761410442260888
0.531485234959718,-41.996617040332104,0.612975647129865
0.10018109865360714,-24.486028546089933,0.7683891806581439
0.8648871123956716,-47.37893041786682,0.7407626172417842
0.3570468795098749,-51.05952223666577,0.6642080040730437
0.6637707948446748,-26.89425577290554,0.4751233908347633
0.4914961601296484,-72.83520920444468,0.5939849423409314
0.1913165339156772,-43.64537732928117,0.7921205020350595
0.5496151435055558,-35.38540632227567,0.6079495024207011
0.5210548858929038,-32.932555214553595,0.7974498644985405
0.5766219135414011,-23.281416347977533,0.5935913779042901
0.5178213141825269,216.91106064495145,0.7455882645474092
0.6400932904253106,-42.990702688259255,0.4231519425199669
0.006864979485362355,10.136137564066644,0.7350566714051995
0.18795967070364916,-78.68934319645561,0.6732338017823805
0.5340806155426594,-49.261478016115376,0.7536425937128821
0.42776879393013423,-84.6691695056131,0.44882343477824416
0.35821236692165753,-58.21990370109301,0.613517617717296
0.18970774943847724,-25.778016268203746,0.7933540378197601
0.43768265080375973,-88.33969328910696,0.6291646785129108
0.7139454829553724,-42.055534190923375,0.7022570209666638
0.7819145639039105,-42.77956184091616,0.5211927372544646
0.10790907432211685,-27.136968087489088,0.7446195881487304
0.4837040076809938,-57.45487920019829,0.7129498594280538
0.7952637532576867,-47.64438124906824,0.7111656075305801
0.38769596468868395,-66.24681587137883,0.6829907957881655
0.6233815524842594,-54.209102237622616,0.7448895335835687
0.41223519527938046,-59.64386342826347,0.7139414969269471
0.4936817124161639,-74.03212306292882,0.6243048825350672
0.2531814287244893,-57.319693553722104,0.7393557089318189
0.46674542162313903,-39.572144171272896,0.5073651052620055
0.795622609397697,-35.558494353208616,0.6703849790456994
0.7479306931640561,-28.962813180140145,0.5760113110106607
0.2647116947609708,-22.327092622616554,0.7156163351000252
0.42291917004090457,-55.30644216743826,0.579390702958632
0.5930672256013915,-80.33894490735294,0.6186384244922429
0.2813230460097385,-83.86383204410919,0.6986446320021567
0.41397159694090885,-54.40515135303011,0.48375026616169586
0.13431121067314578,-44.4201728942379,0.7470692873623708
0.08708372667206676,-12.587747213347114,0.46873297443132345
0.5425491446538596,-38.43910900982779,0.6002221927228961
0.28876885872655994,-29.08582217497819,0.6005792185306236
0.4398772472004232,-51.32743140354512,0.5869802870639736
0.5255554884530622,246.3852301554174,0.7438087997806485
0.5059856524876383,-34.52294169567466,0.6296501249875334
0.39737663868537226,-55.166795846419824,0.7601310953519695
0.433545178214427,-77.29009420551489,0.7675823573810342
0.759861256036017,-56.80032814603122,0.5634031945224803
0.14762168691943392,-87.32269953462614,0.6650104872820857
0.48709261009049765,-81.1166483661676,0.6473104209132438
0.42802109939761873,-62.17417620226588,0.7466065455973004
0.3738397896506923,-82.69481329048959,0.7902676482098823
0.8734852955556731,-54.396719439325395,0.7742704783950929
0.6644263019686404,-52.208955169740236,0.46725097091409173
0.2384828187544823,-47.85649447305673,0.43796401128547996
0.9657238615341501,-55.998897111823,0.7599637331147606
0.9424508334224297,-50.084937418076365,0.6187287263475376
0.368861436783963,-43.09022520493071,0.6317789104002346
0.36214069163167945,-49.266878625394966,0.634938094138012
0.14926024998212495,-47.090076077829096,0.709164293719604
0.4076739300501339,-74.13766651018202,0.6910388066430971
0.5635346275580551,-48.126679082241935,0.4482143578607979
0.25579565906169144,-17.681960773096257,0.7499644502154927
0.6243635209136688,-37.629222689700974,0.7569316950583634
0.5863052535178523,-33.453201088136396,0.723700002922763
0.5380278942870715,-28.760353252703037,0.5065904392762579
0.001135415892911773,-6.8258377619408535,0.6936547643478966
0.45357815271881424,-53.06134832813099,0.7598351814546386
0.6251780017041421,-28.341683912176144,0.6141713622283685
0.5376093033289224,-47.86289438382346,0.4507785857295259
0.42122346144888073,-51.151429590595576,0.622479612640747
0.1298974251208594,-19.215390820277328,0.7888946682655812
0.7385672374988119,-35.62536873225045,0.7259274289290175
0.44319932793806033,-30.40162929853384,0.6847291519978336
0.8036429598700264,-39.06691605195444,0.6288154074583231
0.550136197653845,216.8343258355233,0.7493996854486373
0.12033532508678901,-55.35667804720322,0.44858869680992314
0.4425168302805541,-56.65989548032599,0.772805180397683
0.5630284979065071,-69.90940660648074,0.6723606180762723
0.577513578740398,-42.04617109427281,0.7552441063340335
0.24762805573549634,-47.356645631872446,0.5217023678143747
0.06490287143393286,-76.23463935916611,0.6271918650527196
0.6864662599459423,-46.00648417144303,0.7282748894577031
0.3927038026954943,-64.27600037288384,0.578371082647048
0.8614901889162163,-43.497653603265626,0.8232920559561359
0.7846402493752621,-54.51578644260117,0.5495984983704054
0.18646427510325098,-33.357110902364234,0.7060145156467654
0.8596663603509398,-48.81802960897831,0.7562167495412407
