0.09827149974916594,151.00843500822327,0.9087581844936258
0.05441498530110781,218.44777024339137,1.090978465346282
0.05689656377784258,159.58623638439136,1.0830768732444223
0.2781321547872936,-17.48686339526236,0.7114944132909633
0.01228197395686939,207.11475780534568,0.5614310457815083
0.1016837659218115,-48.873174763205014,0.8125758382779307
0.5789707775279118,206.6881617727198,1.006584877638653
0.06396046421503077,246.93853428309637,1.0650556541277436
0.19586933311657245,-33.34734937648412,0.9056994938897579
0.498884489803782,233.65233178201763,0.7350200490297673
0.060543205781689036,32.25728574393625,0.980184117409394
0.24266209099593564,178.99470754680368,0.8796768021099897
0.06081349050546073,55.59215728321891,0.9399979966407017
0.023271630515364003,28.49462101305425,0.6365401390296306
0.15903558182680977,-87.38166508086998,1.0089531671666796
0.47726107711843846,-24.371695263613287,0.8139942636532339
0.0499582673305366,208.2279350363641,0.7595533358581944
0.5369459115962474,-8.57903578923056,0.8443448411862116
0.10267584914134653,268.9144755191462,1.0326457475030317
0.5757967805095895,203.85144741205116,0.721362166787815
0.11414946765628403,211.456846572061,1.0708699744027599
0.1818872090757475,237.29435361438192,0.9361692884648105
0.2614022678283476,37.27597861291401,0.7026180637957513
0.0997606199208127,44.050305984120826,0.9102536045041363
0.03761159894262401,175.79819417493957,1.0021393709038249
0.5965270037607432,-21.379593030308598,0.746494028857051
0.19437042656458828,-34.323835935924116,0.9529242730192936
0.008211053208515416,19.717477172351778,0.9029933908899527
0.09439082116030406,266.7865934502619,0.9014933405538774
0.06198386813277785,-8.100534407649299,0.9788049109540041
0.7026446996251476,-45.40296271704992,0.6026026176561717
0.27777764316128384,56.204228964759196,0.7648728295044795
0.18256512122739,199.73067610430007,1.0163082546329663
0.2547145088149941,214.27770247118542,0.9446197334845868
0.07276966160676479,227.49690085873516,0.9775279687881792
0.011703133125508247,-1.2282362625961696,0.9199354370200937
0.10749754096567599,158.74065597890333,1.0769440955449816
0.2794764500518917,12.24018463971666,0.8502251316328056
0.8668842426349327,207.89853224898198,0.6003221359038357
0.17766103166433353,264.22281482438,1.1171599548434608
0.21145440828025336,104.84811306311214,0.9101889792937795
0.21631618171136766,133.37201322644506,0.9842301963711003
