0.528692808912434,-14.596725172005051,0.8923738581735625
0.09655431088299105,18.48854133702908,0.7742862274007725
0.5855940454093491,-15.223732796599638,0.8472523280770902
0.611305022475036,192.0695046448075,0.7451050136082006
0.1032886144318248,3.15013971854278,0.8946327052986782
0.7458868108527709,195.0592234170581,1.15750829107386
0.695894762552609,-5.190290537744602,1.1731495734720823
0.27086952278514337,98.84252302175676,1.0533854420467064
0.5325381141863759,-15.96940483221449,1.0919769537279234
0.23704825599543047,49.01401440687734,1.2193637867363274
0.09371755053158298,-56.08878876633014,1.0400933264065009
0.10092257250564346,-15.676727773671136,1.2536063620869982
0.21019507875959137,21.868777634276334,0.9278277032936147
0.4479779946646347,245.36054396850423,1.3450223972444064
0.006159860786087656,-0.7121021100492921,1.1734794639990265
0.4959268199447566,-10.945048054909634,0.717871194438029
0.2762211421227292,0.9127181467032557,0.9283929853891193
0.03174476654833536,228.30427589023512,1.1891409391626309
0.3060569998660744,74.26318670638676,0.8999946676754504
0.4548688661464822,47.93524336199246,0.8922557844314236
0.05566127527672103,159.67906566307926,0.7219098666367664
0.3136446458547993,-51.47964488739879,1.1224875746707002
0.0942383559352295,14.177395077790237,0.6657566791130326
0.08283529848531587,134.84571009317892,1.2575716852307222
0.15660277179429108,133.96170032479102,0.8812006040639992
0.2848709327935893,29.770826320284485,1.1995071927718648
0.24212735480605288,180.24328236441022,1.0573106779309331
0.22496922722043716,97.01664675031921,1.1478707584558256
0.30790407442368195,-63.555140605530106,1.2186700648826114
0.009077088097676073,116.48839670570491,0.8689119055924942
0.5767825781232062,175.65848836354147,1.1538036745550666
0.15095701721102933,204.5183753352237,1.1043874590835396
0.5949489332721642,-1.192056722766992,1.0758525481617642
0.02879436991330145,-59.961669144554605,0.8736985061395985
0.8271815668932851,-17.197279034186653,0.8228766547523001
0.35470887781828353,173.12819077157212,1.2131816320562105
0.15058384739430802,-85.08338387193893,0.8133415017885919
0.4628887808188743,182.17568725728108,1.067753627285213
0.7537653004644547,-28.043656231896485,1.089797663107966
0.29362950657472414,104.73694404793895,1.1993986899452251
0.9137232803482856,-30.148143184615808,0.7392028669441759
0.23422538437192048,128.33927614419474,1.33691992501821
0.3956384417058004,14.390122512496987,1.2397567973777701
0.052391241117047405,-26.485072101911413,1.4563987252786295
0.4078429439295585,54.63814335408817,0.9626624205865394
0.3155112716917986,182.91837445797168,1.242310784525982
0.2752586713056968,-9.925753871204478,0.7827438199106779
0.20328514693410513,55.86279338297399,1.0136314820054093
0.20097658809576802,149.1431143347704,1.1630440558122734
0.010461439813858633,150.65872812168877,0.7393666992862263
0.3507485424774656,59.208507598971664,0.8439404024458772
0.09169434340402338,127.73539016675997,1.3380259380364397
0.04906427309241787,124.11669496349663,1.0859020421275203
0.020267660114506647,-55.04409961052443,1.099567115688534
0.2307256930888461,177.04566362679037,0.7013308866657391
0.108101235055134,163.66987783601735,1.0675736374306035
0.2829758450876487,228.13723371344315,1.3202501706356125
0.29189127978662044,18.64009319246044,1.000321851552941
0.4530510202837864,180.00246610074564,0.915445039500186
0.1792163185593884,101.59986454018242,1.1512741980320735
0.1837339533032209,-34.596273036851244,1.0241843838400666
0.20090848704109068,141.44640696056496,1.3317244727033433
0.4931415444283487,166.05754150387722,1.3848499197369248
0.06532454788149722,163.84239156848352,1.111128593708644
0.6503794687646205,14.845308900700857,0.9726375143210808
0.18286422966070381,-34.154034382935805,0.7191973504885776
0.8815209447982039,-46.12610383198028,0.7939723445088077
0.08035189870257063,173.71485745851055,0.7139123669556618
0.08707546493983398,-87.16180989653688,1.14383784200623
0.24833504306244153,77.87245719920219,1.0969735282515487
0.6980154823420053,-2.2560565907772734,1.1571540285510746
0.33716193163139097,169.82178947715386,1.037750264658815
0.6461099231011272,-28.819167240627404,1.263662778742662
0.1412198134719203,96.26495657263877,1.223819024141692
0.159374430690195,0.5404656709798701,1.1529969526960036
0.020001562734329792,-63.9481687673516,1.2752203267660973
0.40759520332420096,32.525782777981874,0.8232890986342367
0.08521157619131287,33.541304168140705,1.1756095130703184
0.253107284006175,19.77788224909196,1.3432933524375406
0.41228773755355397,32.37340131956242,0.8095802202740796
0.0911265052765302,166.0259249486051,0.9428731597686528
0.058140037504971036,84.39047702723367,0.9960425328787126
0.08799042475930974,91.1806173397592,0.8467385002504797
0.09648952109908157,141.0364956474767,0.7306874356396531
0.5999169513272342,-36.22613718419797,0.6382471059402056
0.16882680868671493,-71.7817681767308,1.3155271358141216
0.3156827310750085,196.23775352211374,0.69919705507864
0.199231329100384,194.29146289960363,1.4417381998191081
0.1797920376985685,142.24591520613293,0.9315027228186542
0.07243978289153644,2.698068336931229,1.2389311635352418
0.2972343949413142,167.59586545035887,1.2005045134892605
0.412921187700373,188.87074657298493,1.2306465400543172
0.005394114716034043,-5.410651647447054,1.2330523236605615
0.07920887697760096,217.03945898723504,1.0335674252885774
0.24822095808035016,150.4304583328879,1.2677819593002524
0.12145313205078713,187.7405617682272,1.0590475344309034
0.41831319534983546,10.450303605093154,1.1119282277772773
0.23972731923026153,-13.727920151548986,0.884459029303156
0.58010517045142,-29.20395620260911,0.9666114325113943
0.3873551692150118,140.95159164886584,1.353566856645097
0.0800644397253849,-64.4126624121003,0.8027225188965287
0.4662804965817336,129.38019159684944,1.0694094214114271
0.5566569179310753,75.91042049406904,1.1152176415654325
0.11028094380511336,1.0699515180253396,1.037258175151099
0.44200444352253077,25.575834940292367,0.9860511336458795
0.3958252829406929,207.97398109224775,1.311167578961582
0.036213794684516576,84.33046079876598,1.1674574475886514
0.09912459019036554,58.75741115599329,1.329997586753262
0.31481860696156444,2.7884294442949056,0.9307651231473688
0.17088812038436035,49.425505892760725,1.2186295028241203
0.2551334959294618,80.9325236101329,0.7903896657785489
0.6494698827370059,20.05762040406087,1.0526023047206063
0.031730802708018535,91.75026414133015,0.9955604394200942
0.09407098459817698,-10.796853908500431,0.768132586888361
0.35503725846839274,130.0528873569404,0.7458923230248498
0.23662944589803442,42.98534041860107,1.3049768377108752
0.15087841994872836,40.255653935510864,1.2590063342924558
0.4318903627943028,114.72417604991662,1.276519901485679
0.5625538587958333,199.54325176132846,0.7700915536128577
0.24036941375800763,10.210822226434544,0.9661089106099687
0.3531325889386319,97.67515846339329,1.1128325059683721
0.10508786937887016,3.1916909827511972,1.029593739931973
0.28336093030789183,142.5731254836749,0.9583827410986318
0.5577301869360072,178.93659352009206,1.2202075267089778
0.06133724119835815,161.2252560529818,1.0258981763625075
0.03611843433165951,198.57613540393305,1.2095246392077614
0.4318979347745373,172.58918149244013,1.2776669514881265
0.2921463082964295,116.64248792980972,1.154753829071222
0.6158520671540271,-57.94208840311758,1.0332287669525524
0.3902424789784581,165.04927836778938,0.8111710006593588
0.6365650151501469,0.1721335797265482,0.7701273211698334
0.5700698497148218,145.45370710450743,0.7449689008698824
0.08215985924497349,-81.5459914403126,0.9788210148248158
0.9220080999671905,216.74673173435644,1.0507161741698088
0.5521793841405349,7.417657672289096,1.2373943225461288
0.4652916232838274,6.162110326970644,1.0480572747665509
0.03445802161975486,98.99942605748784,1.2302118299913152
0.2566001880258012,112.08480914727056,1.1921908003153892
0.1692070183104508,107.32832399152412,1.0157588369675599
0.20775556270933415,89.2177571559945,1.204737605451803
0.09865260792547217,11.80080069404687,0.8330053332746047
0.3890388974917348,147.57221630014493,1.1824150213070286
0.5730629883124303,-4.360609203247492,1.137147526336037
0.357155543839252,26.751371807187653,0.7305939836026578
0.5282264799125489,151.2143682674745,0.9908689921865088
0.2417246732916265,65.3614796439951,1.062376109096987
0.3343667585041414,71.15188292840011,0.8704150440869348
0.026302001849011557,40.16773687799187,0.7101782247959171
0.2068786987840044,5.017125523488006,0.7146217730154856
0.6018821638876573,227.3466417096244,1.2146366565504922
0.8224866688185892,197.52676527951456,0.7081304520782625
0.2413919277945576,26.9828223053197,1.2664474127497076
0.06631208974184011,200.63049865488128,0.8813465833847869
0.026671015858834357,-0.843184117938323,1.2682760191978317
0.27226181264272853,222.0549882062882,1.1632130550976765
0.5785148178577133,167.4338972391441,1.1685235461503591
0.0862942592021389,217.78532985465267,1.2149841258511973
0.2931815260974535,51.902177196814954,0.8583368025403495
0.049225082820100075,-4.631260393558563,1.1842642060135529
0.40967615923448225,127.24339471455612,1.1251730712001449
0.6595480789886514,-16.529236249400356,0.9545202135641112
0.4062731915122836,86.92681089495308,0.8875152875467164
0.3825393113503757,15.867017685459501,0.9036427798888513
0.45264305962823365,15.883295419261458,1.2376616489594436
0.1328416190519133,-39.899409759213086,0.8294968153595704
0.89944876487227,210.44508144597228,1.054292846494597
0.625925949030322,-25.095379624929272,1.0681002275724154
0.41595719328528136,23.27630435148138,1.0545908604032657
0.4758050186856232,146.143080171428,1.0866257424511323
0.18688308357185746,241.52697350608764,1.2276921012218114
0.1362342071290625,134.47162014757535,1.2409306527960744
0.19764946721538906,48.491674662296674,1.2900148099193645
0.18702004309492815,38.88503005035878,0.8601858178901289
0.4706601572640508,215.47466396219156,1.2188090248807946
0.6280311358928128,-13.530854239566679,0.7647464032336838
0.5708197215892491,10.145778252029057,1.0827013316798009
0.6764296727147716,199.35944993143127,1.0509939621262723
0.18787128865988095,-41.935664273066095,0.7591051807535327
0.3485190951951386,32.79200384032404,0.6937859817727962
0.03283861365409056,-11.642028039953772,1.163645884872742
0.4419515544298811,1.7395880997917779,1.1249979166980275
0.5274839797631294,187.50624497392258,1.3743739765223286
0.9774804427443734,231.1756261871261,0.7931435205803289
0.17244903456680294,-72.1147802598339,0.9523517291991782
0.05264273011883516,190.52948156163805,1.2303421575536455
0.36680716269055424,121.10186749530492,1.121159289506847
0.33623983805103713,199.75020253239737,1.0444665064316283
0.851300856719444,215.6235169398934,1.2749520575380442
0.17579158047355103,186.36308514589055,0.9616548210515445
0.26608685589259207,125.74956844785686,1.23742142515662
0.07832833641323564,207.06969679409227,1.240539904592489
0.31926839017026143,29.678241867655604,1.1633743476073934
0.46917621448109614,6.848336478426845,0.9255396221158068
0.40971033825020925,185.36472608134466,0.7021132764199117
0.5715121325266485,17.953599726047315,0.8509204978053809
0.3793087884526184,38.403478630091854,0.701274163525589
0.37057727542222274,-14.318568240576894,0.9919274613209742
0.7178905536910474,190.42866395614303,1.0019017242215964
0.8506830883605803,-19.398905649111853,1.1926260901297283
0.06607694853938609,117.65370587727448,1.0059690824130214
0.31226599723574067,132.32207814786196,1.2610922450465838
0.2050892988376708,179.8658954248319,1.0890518199085235
0.3885626371922716,161.0827631889618,1.0625828187022022
0.346250381183518,120.56022749624074,1.350020891914528
0.127797611413752,-54.675798716455844,0.872275790305521
0.5554907624682857,208.0469577444726,1.113152908067052
0.38977762874592353,28.352561558852045,1.1445719851343454
0.3403842054811186,38.00069941851897,0.7639484920736717
0.6234025470124229,195.3292855503008,0.9204431184751459
0.4337154620869439,36.33678552784603,1.1583886397670948
0.4266903549630957,21.648353209857817,0.7262237510258167
0.20957027298190062,113.7501709825022,0.7744086047137115
0.22915360870542278,110.7869077747566,0.6905814238309688
0.3885160545934054,131.90750058421978,1.2743432985619592
0.8411332192511753,214.07899033161985,0.6940316750376365
0.32248547225511137,153.2430060132956,1.3187369462672953
0.05138990718665601,138.77112622808443,0.8689295554875158
0.53202253095234,-12.502048792613039,1.1897806435841107
0.7768519615395394,209.0381094804908,1.1844288743228555
0.9273690187717446,227.98842269408644,1.149302051418066
0.004438275195179753,63.1126884338987,1.2421549934308604
0.2876318559324191,139.35320757408596,0.8293888841191778
0.04308182574387037,199.17677527809175,1.1343039526435126
0.23560932996896516,-87.10942722993644,1.0405675038782354
0.6773689710498102,-29.10803806090929,1.1471985504132876
0.20879440476272873,230.41838629273468,0.8932306289751005
0.7931582010411549,-27.3358264002363,0.7803571041735939
0.23240360703083515,143.97876405523067,1.2248809704978505
0.2443311313749254,9.4008283772109,0.8549557570744452
0.4669058647757375,161.11162665346535,0.95157497105194
0.5878672966304324,15.722334854575642,1.1627116428674333
0.2847586625605514,6.618536715217179,1.1360049416113012
0.2730578681695387,115.59882969491875,0.9950595968049092
0.03439886469625131,259.12902373096614,1.154911033114915
0.04775389389434165,106.98192676936468,1.0976480348675346
0.17038291888107598,16.972233282143588,1.287375119471004
0.16826578349382876,28.501671996135205,0.9363500489791713
0.6644065299691861,178.02138464506908,1.2800229440199955
0.08576095315224799,137.54382138443816,0.8344252126546173
0.4480040472210054,-22.970965935223983,1.027879578767025
0.35714480690099093,94.0508075367814,1.228065400840424
0.29310654639924927,-30.137045274032666,0.7567668647750423
0.3604903163027959,8.525127133839622,0.8119693922308228
0.2590572994305197,141.5775385071235,1.320917645173312
0.18494526712290912,47.078298450016774,1.0793596263356484
0.942600250513574,211.90711469828997,1.375116720065045
0.9046106502613138,212.5441551748072,0.6927844389646876
0.23364579117421785,-12.080001026435252,1.0521267029567982
0.09483195800457123,132.45607488928277,1.2415967381930573
0.5508494103781758,8.440093262702135,1.042422855158587
0.33457453978741597,136.98676565372693,0.8631937480388
0.6160362058608957,176.33002442884728,1.2069201061054573
0.13287561485667318,175.2423574238973,0.9870195382925978
0.15130194917989748,32.307646371876615,1.1458959714156283
0.30250052150996387,194.40033067998235,1.176975990912059
0.4279364740242211,66.3278291330997,1.219183790081961
0.7232865692403757,-11.66351215482274,0.9229126037885068
0.045235872944279915,27.61272347244902,0.813453335261812
0.4395655025566137,51.648132042945,0.7513203901146916
0.106753578550701,-24.0273879265314,0.7428881471193468
0.15104494611091768,88.14230012202984,0.9969981595043421
0.3388114046333019,189.6629436011839,1.0726560883302672
0.16057063790838894,72.7609636228287,1.2538728734585132
0.13183596598788366,30.926056703361994,0.996652837404198
0.05708570061167815,18.360466619883027,1.2627114929583756
0.0722927796418894,265.2263680208904,1.1705702150821076
0.30692805749225804,79.48260028695665,1.0756077931690933
0.41793105035262035,-23.539212621736393,1.2392781393368413
0.5043471554514718,8.863455193648115,0.8047346514786162
0.4818027819837654,142.23067603040363,1.2869042685565593
0.24341359164428178,136.2498919810777,1.2069528206022249
0.5454257988368486,-17.32806646888548,0.7243413055402169
0.15089532356543273,15.5651059841978,0.9953428912065946
0.192778001630109,-42.2695659012806,1.2187285376648884
0.2731189260967971,61.67459650949921,0.7779896765471707
0.5855572762739807,162.93857969562345,0.7769512876277621
0.09580541570984832,0.29517503922409105,0.6658471900658343
0.6732004456672253,192.8089755134002,1.2220178647255895
0.8938645454044272,209.6764299370599,0.7830477833440757
0.07680571834827465,-12.803958580278845,1.2638933364822595
0.32003354716043453,91.86500943305678,0.9141846626982915
0.4185384697328851,145.35496103699464,1.3357320101542145
0.6260367035530975,178.2553772883937,1.0931850646280816
0.5334758188018722,179.27085077010588,1.329522786313128
0.04105591203714749,107.39014868204224,1.1619909414431204
0.6447973343559001,-16.638782016427314,0.922167205717351
0.16426253026450602,153.77369999212917,1.212315577132621
0.6707115733629311,-30.375452266672966,0.9892130707395762
0.29966065795635777,55.96757090070986,1.2161475838875002
0.02334133639270139,152.91730385817357,0.8756441275631428
0.5783158969694544,-6.993865277307805,0.8510318714113236
0.24663776276446137,34.636403690367445,1.2169780600685312
0.04039997755057556,14.983458371033379,0.8657577489026336
0.08831670318051332,187.62373338875187,1.0462230391007132
0.060056555338494355,-86.63977206240472,1.1345119375542203
0.4318501632730126,99.44950376632985,1.2082260999743386
0.037934454757383274,40.87356593477533,0.9979196997739086
0.05942497226967072,114.10289147548627,1.231778619471221
0.2542815815207431,-15.930947362320524,1.181515345564898
0.3587546777291334,22.043951845793842,1.2041007324958886
0.4458153901659222,-5.054915838889834,0.8873734924560162
0.8034582606906234,197.80103373194,1.069532359453701
0.06316732866536787,113.32063758522588,0.7252660692056389
0.10086307862315241,-14.554397459170566,1.0739455972678402
0.031770016260692535,-77.51264782672189,1.1341753517315305
0.19415865107609584,130.21394050630198,0.8964708707415352
0.104310566319228,59.06354452753933,0.9400992093957943
0.7589164651303844,188.7280542324576,1.241716843011636
0.3926428281555015,123.61613353806591,1.1062552403101673
0.2821446486338114,76.02426878084472,1.198076017990495
0.3178531087301897,209.47324972246636,0.759128506157983
0.3540853345951984,-21.110515459106406,1.1238296951666762
0.5966892299890891,199.4269624720438,1.2041446413261232
0.34569162542538523,61.02500725774848,1.0140348396133216
0.5810819106068039,184.4101848891985,0.9809545752868143
0.512387965715952,185.30013705981895,1.3333500647532899
0.017787761615957597,241.47111912557043,0.9654562620504842
0.5103539355947737,-0.4077542752553569,1.0134265905323874
0.28433138520217066,87.71637821879021,1.2909986305531416
0.41216292437671204,-46.24649293675644,1.038096001101219
0.09221931319644122,64.45288383361306,0.8623386613041321
0.09070990616513397,202.5406619492135,0.729430143339992
0.5605428418041383,37.40085425686959,0.8929477764005257
0.23096556754011205,-28.077085413860225,0.7388490981162469
0.08803915031799858,107.94791992476587,1.0680174114579355
0.2817376699547573,139.14470787254353,1.122461266854633
0.3118264802446895,43.54323481000593,1.2121366119736288
0.13464069634608128,123.7188769810369,0.9689689328727561
0.02854845318254287,58.18724554310687,1.2357118605250892
0.0784578923506021,-11.779285270439601,1.2044022027449426
0.557706117664128,-45.716184467047555,0.9981912455816742
0.1534124140006143,50.58713188685894,1.272655219628393
0.47190734508902143,30.62200710947921,0.8225051853653113
0.5391100103560744,203.94649646378363,1.2229583471586296
0.25677176548019714,22.66246989488762,1.2185736065893953
0.003973690704543897,91.05842864925397,0.7249057038216021
0.08126841710030999,51.82858023134688,1.0285992552062104
0.3976232169655517,91.52326509389881,1.0552862864080925
0.44891465310467965,36.67498037609769,0.7531157008941052
0.29955177015601386,28.11643546202148,0.6802460486149923
0.06880139439833696,254.8234250770907,0.738710824162968
0.4207787163355693,143.13512580136305,1.3135200622041567
0.38076956254473115,126.49147749615622,0.715783191254274
0.3223513198386965,75.46586394798071,1.194392474535636
0.29043572338486423,177.35790558606328,0.9667485383630484
0.2267314854426191,153.25888771193826,1.3370526004654049
0.7580817728488657,192.82163160696842,1.103937378245605
0.44176168909006974,95.35535270106996,1.2853943775382524
0.221156011143462,187.35919196526106,1.2031918616763515
0.8495102336087109,-33.21912536611575,0.8563057514874223
0.2796433095387885,154.38291929199914,1.255669913842542
0.42619807833341516,-30.357230339186827,1.1728870190509764
0.02924711925178433,120.89983979826276,1.1423965581111946
0.17878707150529763,27.39758345395194,0.9835390533599763
0.8326891110018815,-29.36081360809797,0.8966785068380448
0.3272854626088473,60.228904602800384,1.194254372376961
0.13187822569326071,93.23767807159643,0.8306346616411241
0.32916633658524475,118.76564891166532,0.9684226967259708
0.58226766370017,5.331499476869498,1.1543426151721048
0.19425246221477319,98.25326649006044,1.0486602124491369
0.13910093065184814,3.662649515190111,0.9154559662859125
0.451672155678509,-3.4270944282910847,1.2149011153654523
0.2780728122569201,27.18638681772365,1.3341247088242802
0.32117111297443834,109.38096368864026,1.1738669158153427
0.6655107359373941,-10.660045392219825,0.8347466747594208
0.25587848322385126,117.24823414803738,1.3381598068720395
0.3491713592142368,-70.4768659513042,0.7445787468768553
0.7028195039822293,7.827574466332624,1.0742609575348285
0.008530327751546607,107.91241233320602,1.0964942695768978
0.12838569571664982,-12.173356012193082,0.7982403076897691
0.438830774062729,10.103437610531815,0.7818250078701782
0.3258702978564468,42.022337948363386,1.2219844367923653
0.19349837440412385,177.84291572543083,1.052491467673917
0.09453455833912322,8.80875992253867,1.314436663613213
0.4772712433063515,142.06378844798957,0.7934501065177979
0.2636284229965258,90.08656875809619,0.9700838184164613
0.35667147046033326,163.30683525821237,1.2630528890620738
0.13669506927696087,113.04236803267457,0.9584095431186148
0.7215363219844134,176.43584921263684,0.9752005314012913
0.6100414976081021,178.5283110318626,1.2353371889808087
0.11563514194271327,144.15832416309524,0.9032658350499121
0.7070954825378275,-18.688903181843177,1.2206841117499478
0.2107077660457019,157.0411494871244,1.1980835141201844
0.3603441234162518,51.6081335552649,1.0827347004395573
0.0627354193969733,-27.50359903079749,0.9553844619897752
0.3268929231928395,-29.708867483538157,0.7074419710854203
0.9343708479633581,-42.043254074312145,0.8637219052033508
0.06638433592973203,124.24603395694899,0.7819401934827783
0.27576060977187306,27.06781421369395,0.9693919401893966
0.24022261968807396,16.069251894081226,1.1410391155925999
0.9220044555718727,-36.968088888052726,1.211815352635818
0.4007888341443474,26.525572600659302,1.1745200573489945
0.16695583052023008,205.8248232616395,1.1390774322292399
0.10651939240261515,-29.204008823612508,1.1481467616063339
0.37346079394224685,8.595576766616762,1.233868688746288
0.2295776377735545,61.581288607525295,1.1392393339136422
0.42939785675137665,10.192542024465546,0.9213058631704781
0.1471765753013922,15.360715473626506,1.1809447992896531
0.1503457546774441,32.11051851119829,1.2517886029363257
0.24885124273149153,-75.79824910765858,0.7791107243394904
0.25160134751611957,216.09473789026913,0.8755972582765993
0.04957447852371277,-59.6032275351822,0.9335738431222568
0.45846529168132116,205.90746269556735,0.8371183160904436
0.38616006112674844,9.840688709049651,0.7801355483320951
0.26045700769376834,160.8502986704192,0.7219128931560134
0.2505667762774244,70.59298916852138,1.3057768726067047
0.443203580282998,177.35056797840772,0.7586155952482789
0.09951171729178841,5.989873787196714,1.1955765326990448
0.870143682818507,214.26919337287111,0.8876186782301435
0.2014474422864112,149.68014133698196,1.1980798287623848
0.7447068211458028,196.63910673307632,1.1486698476955468
0.6613064326390711,173.2611443804711,1.3077453205506129
0.0774150828814668,-75.32275068155957,1.2748107753866977
0.3105885625334964,22.125549214958973,0.8508021280868147
0.08105220998078197,88.57627558919133,1.3172322830128307
0.6982795107197723,-8.07377833876259,1.0321347466293722
0.5321924640965761,-32.69194561868821,1.0064124172637885
0.27358848361897986,-15.99692692294937,0.9777006562716037
0.7671927213253746,-8.652671404424154,0.8839506481163703
0.06373606672118903,73.70810905471254,1.0774713086610248
0.49646857095218017,-23.83878218143056,0.880468552982521
0.16664805009717554,169.39161984143905,1.0330587372632993
0.4311032548008692,-12.218205092638392,1.2078039401492071
0.2088170012857298,140.6999023545898,1.3056759126618938
0.036602973461432514,168.3688883023469,0.9201122502223781
0.33127719666480493,85.49056470228379,1.3035363267870628
0.6520845675265076,-53.97825598750007,1.2631409419849864
0.8620777702469963,216.91406697293027,1.2674297715935647
0.6701994644806842,-39.12501944653238,0.8913368000363442
0.019377078205721064,145.45064167158122,1.2765942462019733
0.01455433876710649,205.16977675162028,0.7872326070432304
0.6350046226373038,-2.8720735763227303,1.0401457786319903
0.10277663204485099,111.34380623176804,1.0805062464986
0.26190977275536304,9.86887542317234,0.7911057027251001
0.2511756044328929,191.54686925210027,0.7598267053789074
0.3886199345745276,48.522391066631656,1.3312151004092843
0.08581191589603554,186.2341992840289,1.084769309398427
0.14723328064276636,178.45393191128036,1.0807727636251798
0.5747373281912356,170.887363576253,0.8262963162750733
0.019708753847223814,-22.61735039588023,0.9761839219412807
0.7861041884917089,184.29233920115635,1.272744501387843
0.15181881146832418,155.42707466440277,1.0535727343542445
0.22122992457230328,115.52475685611213,1.0076726685124646
0.5521476707975462,227.04643206579075,1.1818101921430162
0.017785794931617138,-22.325131963461637,0.8849697923294179
0.6338542354214776,-10.023024771879243,1.248356777429328
0.30886005365497543,44.76730617470196,1.2915597049024587
0.545596694175898,1.5931538951615423,1.1629485428909883
0.34371907084092945,19.337646422055776,0.9363397766078859
0.28366763254509514,182.12488554418647,0.7069996780705958
0.11297186570042558,134.5340501013571,0.8798827870125377
0.14351875318362262,182.12756618401835,0.7233525403137047
0.5296933531125718,7.671621017322945,1.0307284094235416
0.17352170363774122,103.66866850975926,1.1795802048586854
0.17999704915079018,-12.873597454037622,1.1783287531816753
0.13901768415150295,239.5942611733778,1.1165018048405944
0.07617656323279831,112.20302522532724,1.3224001206189648
0.703480502889934,-35.55259412609314,1.05257661615706
0.39546457104413624,7.971891870523024,1.3152112916976917
0.9729702697159128,239.13570664418964,1.256616998027832
0.6944359174555739,-9.131443578160543,0.7513230584000433
0.11034465624373478,29.594001525262485,1.158106024109628
0.1625605051610955,218.73736314358652,1.3782117686730182
0.9197506719839048,-34.54019407329293,0.7265409590215661
0.3680405389039587,-1.4096290096643038,0.9314788221419366
0.11949790117839544,94.58649313549299,0.8995127840380033
0.31414041781976887,124.71996898807876,0.7994277145003864
0.7499984735794702,-33.520536905265146,0.8227445892349613
0.02101003364860217,81.17252870829364,0.7267942353630537
0.4154543985217843,177.50733120585986,1.3141299670214026
0.2757414827091106,89.26936031644094,0.7002821390448745
0.1891104448324465,-27.909593071666617,1.3400265789016605
0.8527698833292576,216.38275432281495,0.9225774825594777
0.0807899472548926,52.05469222122414,1.2284842202556299
0.5290665002344541,-8.57737494833367,1.1492035297538068
0.24700338052366125,200.22908847320377,1.1300362049668575
0.13079487899454847,50.04517827236969,1.2538494254814474
0.4153772968695696,10.154603319492447,0.7688084972351571
0.31600186572586925,-4.486569895277341,1.282448079311658
0.4362326494967007,58.913410866701774,1.135352567227077
0.2072733529531317,52.53576602958201,1.0459558572225331
0.3094712238966187,189.79594211813819,0.9963278673113971
0.1435099766817376,158.75911199552013,0.8584772831449088
0.44086427414290685,198.78378132669056,1.1301137187779189
0.23883979953363743,101.28863803107386,0.8505365793220726
0.2036341306864321,110.18007516004823,0.9362134018525848
0.04293009777752339,-6.804883995582998,1.0741175909094425
0.08735086171988937,225.93121136669794,1.1660769057427827
0.3753163527736629,100.79914004322042,0.9686610872285096
0.36974858560545787,46.54684754738326,1.2598703065374999
0.1343332975358132,4.3262676192043585,1.3230801144144073
0.6718271032251353,191.18502017956615,1.3169811506516842
0.9096575319532014,-32.812206368496575,0.8241589824134075
0.6203705280554483,-13.40514989495665,1.1828607000416385
0.008717724497351975,146.28316246495314,0.6950744087933022
0.6028721553214504,-36.41545519021778,0.8993159959050474
0.5277991441012387,-38.210683313222404,1.1089059207239236
0.22997494117453915,116.89460042470719,0.8007029902134947
0.5753245979732666,197.919639526484,0.7877410769166041
0.922408612787661,-33.00094410943814,1.360354308202179
0.046057876994744965,31.465103103288214,1.0824575448633462
0.3355663959912261,199.50186726241438,1.2036844216191303
0.1755311941372505,-37.38900316930106,0.7374349010587883
0.24511508746931726,123.68311619003279,0.9643894299253462
0.7441810189620627,179.38860630180815,1.2492947044799434
0.1282943724653059,-73.76877747704012,1.0301971646716854
0.08838817769312303,106.23780537750085,1.014745738106853
0.16531750145206045,170.66577667477486,1.2713543496729551
0.5394348813308364,1.2539670913116723,0.9116524322482901
0.1047327973313252,-7.74148146057658,1.2429258380605464
0.2759567347896261,-12.069670511894712,1.438374573754718
0.14950059863870657,143.04815964735656,1.271494371775408
0.46835592862218783,80.97183364321765,0.8425891200529624
