0.4343555837047881,-38.58437090328738,0.6108031864091269,0.06692813691882493,0.05930944345812501
0.8818258033276569,-55.95495540978091,0.7461043521939359,0.0652687334862656,0.06062377724204972
0.1346804008102473,-71.2795338731026,0.7827250697921929,0.0652294064923623,0.060105351637148974
0.7948667098950855,-48.581252308429015,0.7179970246676067,0.06520916703684843,0.060584519294354836
0.11492681605189525,-53.20691623247859,0.6682227174704154,0.06525534304244664,0.0595489894774245
0.14052839147375595,-72.31924457588806,0.7023643226031675,0.06479950223519308,0.06005585414572157
0.2959901483569839,229.0579764257436,0.6616913867592081,0.06584335185888718,0.059493458111878395
0.18296471231308437,-83.62480338943934,0.653665606579353,0.06544925321446064,0.05955480431371205
0.31558021311902074,-34.46737493268866,0.5155178053478295,0.06745080953625181,0.05631442819942519
0.35645675703500646,-74.7028638897047,0.5686209086885661,0.0667056082000437,0.05814117960641195
0.5467597637283341,-56.22533669677455,0.5905432749273251,0.06686201842665453,0.05835725549369835
0.18332223350630353,-72.17507416562496,0.6225310491970788,0.06663125036680766,0.057694479668275366
0.353596807437195,-44.532244186992855,0.5657946612067658,0.06529708753925664,0.05827096490858946
0.8993459101343166,-52.9833254863311,0.6029885843084937,0.06666140943101712,0.05814448968740322
0.06785419906286322,-57.974495786596265,0.6903574779548086,0.06534441200973197,0.06078969675328407
0.29122849978145593,-86.51531445951035,0.7957653834643652,0.06444306664843207,0.05983206885196733
0.21842418766890465,-64.93148741690284,0.5173559965025414,0.06802421557070827,0.055724588007680216
0.7319014716782029,-54.44760389034816,0.6613470204496253,0.06508663884400043,0.058787166873708795
0.25100805828046047,-71.11849489454437,0.5950024111089898,0.06703546807126831,0.05783401445745724
0.6864380450848473,-48.12368032651753,0.6732654239742274,0.06456038241213984,0.060034148461568175
0.8040222481235373,-39.78794056335527,0.4890404271494582,0.06762047410414905,0.05704565208152293
0.9364668383981317,-54.56191467059164,0.6926398544337903,0.0645658765565419,0.05995866443504292
0.6625333024500349,-42.71742082333925,0.621739035817035,0.06643652697029935,0.059463925277383575
0.7723281278018089,-43.115194312221135,0.5658294358259465,0.06715162820293712,0.05758369849379043
0.38913098262294576,-89.16854739475748,0.5884104137591193,0.06606147380217876,0.060693070126836945
0.26748705100054876,-86.83944831270807,0.6936194213709388,0.06532173129802232,0.06033484458664108
0.37607506768934373,-24.43220632190196,0.7523252000802703,0.06492532424563018,0.0603837213484368
0.46578198699481166,-38.89750018930772,0.5438883402603862,0.06634964363211104,0.05768994720332171
0.29306294296866187,-81.38906946316797,0.8066049446099486,0.06560780499324806,0.06104465475432491
0.9875879924460742,-68.08210204123591,0.7301986972992622,0.06528452813554116,0.06074628705090233
0.23685662348944916,-72.21846030684893,0.5016231224764656,0.06843249696837427,0.05750238870966335
0.3481537155672195,-63.283963889536096,0.7828495293976994,0.06489867422131232,0.06010687033479255
0.4104740793019023,-35.66290395134476,0.7439356320237357,0.06455130626026283,0.06004123806327365
0.5665596280862312,-56.1232454077241,0.5498705121720111,0.06662632202683125,0.058673041767864545
0.17335589198548837,-81.93309459171132,0.4475507764862954,0.06852004128482175,0.05495441575943845
0.8110421683942349,-49.716017378291774,0.5226342103799864,0.06669594870153334,0.059009234992784716
0.5883704087150817,-37.62900983694223,0.7398709052170406,0.06545423955291545,0.0606810065883175
0.19015315475331285,-78.91028748033811,0.7591989304545985,0.06559311061150909,0.060009703901660244
0.3081150406199507,231.5596277100054,0.6968917633566408,0.06449150687699388,0.05981553555541339
0.3435200808410799,-66.32817852866233,0.7056255881048891,0.06559886182018662,0.06041420356662934
0.6063816731722946,-48.9482609024686,0.7384417881151004,0.06441928272498051,0.05942039993101553
0.32540965050745096,-87.39882483536222,0.56698942587252,0.06726761380078257,0.05695096191902805
0.24299802697283923,-87.66992294889421,0.6944028028323879,0.06499915007200933,0.059502590738162636
0.3850505349128831,-54.15364925942835,0.655850331802707,0.0656892439171788,0.05927508285408344
0.257098345922668,-74.26938578989602,0.719391605274593,0.0655483696960789,0.06020568584827134
0.9035847531730554,-50.78149560313792,0.6541610193162903,0.06514513446040188,0.060128454610033175
0.5578435933928558,-37.95634055891505,0.7483313114810585,0.06585732103604951,0.0610657450190661
0.37591813302608856,-39.533930655142576,0.6946812099496441,0.06493809713415434,0.05911836207739169
0.3738392775997166,-44.43399596721773,0.685593420227655,0.06584626493117546,0.060755801128227135
0.5979970080803102,-53.09322061893241,0.6364238308144263,0.06595829613443278,0.05939081943056614
0.3845551953871713,-71.88770178417528,0.6657737641451316,0.0653152580715542,0.06009602137161756
0.7829090586096277,-40.06770765412414,0.4427706774273009,0.06921125132073187,0.05466244046567972
0.27187161394443143,-51.55045370119974,0.7971496269269627,0.06528946863170099,0.05982848793135622
0.8472932165198674,-35.54908986617633,0.7219321401165801,0.06511032650672759,0.05976309347880276
0.6852151311265389,-39.12045378012338,0.42454692602858257,0.07005020120074877,0.052989897333671494
0.511922663545552,-56.06111146557846,0.6431470057699357,0.06629516405224405,0.05898977046645334
0.6078307290372976,-69.72855919514986,0.6456373031751836,0.06692522350187347,0.05977459060666252
0.4426078896892642,-84.36200646851842,0.5894922614768551,0.06705243509142021,0.057936206990805275
0.565817815685117,-37.880613837747376,0.619575946041991,0.06663389336794892,0.05863176268467633
0.5743738407851131,-57.4322438243692,0.5600099654506373,0.06675705345302928,0.05896153446334671
0.2965454669215564,-66.13223435280062,0.705520233906087,0.06531593387800981,0.060757474610428276
0.3281930360142725,-49.95936791375517,0.7822659842436092,0.06554993570949695,0.06095834633960894
0.4069451342256675,-78.6532212686856,0.6791415109028277,0.06484888560899679,0.05968651424313985
0.5507314850335046,-63.88312446516112,0.6543099195247629,0.06542411385835585,0.058614767192087934
0.7992567072645331,-39.84484477075137,0.6271437672218518,0.06693121576144688,0.05931573409947997
0.5870480344307126,-32.657348778100726,0.7411369470790266,0.0652687334862656,0.06062377724204972
0.32752581838773087,-68.92255783976563,0.6944326388911317,0.06521859235469836,0.060127907058067344
0.4895810239825815,-65.64683522521422,0.7841266263994457,0.06520916703684843,0.060584519294354836
0.6742712900936928,-43.59949989583216,0.6476173493760022,0.06515093819767123,0.05927981541458972
0.20084670860912657,-82.11535854057428,0.7496925328039971,0.06479950223519308,0.06005585414572157
0.3027469992141101,240.44162070612273,0.6137127956918041,0.06584335185888718,0.059493458111878395
0.3415844000650466,-61.99283349562557,0.7107606379256977,0.06544925321446064,0.05955480431371205
0.838936730944854,-43.42166277802726,0.4579828717684893,0.06745080953625181,0.05631442819942519
0.38003711124832457,-81.91364236448727,0.5973977497509331,0.0667056082000437,0.05814117960641195
0.3591199209158621,-70.25854634448055,0.5457966751141435,0.06686201842665453,0.05835725549369835
0.4062266497959909,-46.45078241705633,0.5539836605532891,0.0668494634298746,0.05755507629450814
0.13676678242302792,-61.387939006085446,0.6517980889400267,0.06501071402507026,0.059425968060053624
