0.48197881190646297,141.79886484193582,0.9937569134036912
0.34354583929898386,126.19099444135485,1.1434431190815546
0.2512770241162943,137.32856965455613,0.9685103833180635
0.3369289625479467,17.82633210851681,1.0809522145977748
0.007375920439572858,-89.86737064128992,1.1985115233446924
0.6157185511375998,193.37925249694476,1.1909699073671405
0.10420438105672791,-26.771943103946313,0.9281236357784463
0.5488846545269788,-14.383658514159698,0.8509628625412172
0.32756251973501915,10.18559936829362,0.9156389419722777
0.8164601748946979,-34.99646078945166,0.8786863856436965
0.4201745234016577,61.1515818175134,0.6832860098160762
0.4851397025008418,181.09071695820117,1.240237972301033
0.2680115771896713,157.13107137795012,1.2884037210173933
0.35873447609630044,10.113887259780284,1.2848950206719518
0.074305311085538,269.09099698437916,0.8654788163495394
0.22797878946826616,191.4520896616607,1.0488762010848798
0.7670007060331743,179.69601896487143,0.9628130172648229
0.15371711303998978,26.330643614528388,0.9564952435390256
0.9228761004434087,-31.192138851627625,1.256626283343512
0.3063570505993608,166.60686967158117,1.5112074304470076
0.19542553691102005,59.362941453395436,0.9950916152652635
0.10789102720537172,247.120151753629,1.0790830956345616
0.1902718378169348,199.40357713288773,0.8988138815724962
0.1472600872295161,47.435708911306946,0.8433901353807067
0.5317225208907901,188.03896702244032,1.1323716878451677
0.3764714889610685,125.69897019749564,0.6714923969433987
0.10691782506613945,87.33204207248316,1.1403160873767555
0.3474152608888009,109.43645596714939,1.123132908229279
0.27014718310679287,32.52333740294098,1.160653664980293
0.313953860507512,140.57743262576065,1.188604783518047
0.44684737500901367,186.0090991018478,1.0695200715640552
0.18542361107762734,-36.80687555690099,1.3987948673815693
0.09543625055939646,26.321633696047286,1.1009622383326099
0.12039054136293986,96.44368021655048,0.9372480937299171
0.015632173099828672,165.05907135164168,1.2293333384061318
0.4115380445973164,187.77019183803452,1.1627840277978607
0.033697588000078715,-81.80429878919331,1.254553347550273
0.8796313865718407,208.9451513469087,1.2373464316459775
0.48069644019786734,137.08650497393577,1.258723929687508
0.39765996143826354,-24.40061661234277,0.884094310240655
0.34767157463638804,24.018478668911996,1.224547171091815
0.17881064219795909,86.75267970078372,0.8596491000146805
0.1602722479718492,63.42805330596714,1.0072826341134586
0.3866116513290114,-4.601341541043169,0.8364808263196924
0.3040297338299097,75.43368224144518,0.9301711266044296
0.3463844910839348,91.62334506570478,1.2178970617685028
0.3612386758692536,191.5249330098477,1.2197375059353832
0.2658757450895426,121.83906002514135,0.633974405439909
0.031358141825221314,-36.23470258638548,1.071078112555527
0.2242346390891165,166.96707542608289,1.0599281085357468
0.9848987095594056,-48.21325453495434,1.4101349359173259
0.30109955098392494,159.07292467602082,0.7237640764886606
0.2974819470114275,62.763888452388834,0.751058231518123
0.10325092429450031,153.53817797828864,1.0640499343420835
0.03512053886399116,189.9730964212044,0.7774292939145816
0.04291274285587626,87.97233044252457,1.212025517553317
0.6052250222654652,192.29203291417787,0.8331453685078863
0.5932425356615053,196.34763285007685,1.1782032538357814
0.4418207458456668,68.59665450369369,0.8991139158207444
0.2678138938403204,161.59556982574225,0.8829433772061445
0.27859284756110314,112.9000684631655,0.8459726789404279
0.1802826244726521,198.1991153616353,1.3909560245222041
0.6453311431511646,203.35228092428414,1.0224268718341702
0.16292350850365533,152.0246224222886,0.9934755209916311
0.4634920234320794,-15.227968155698761,1.122297868474767
0.4101905591914224,122.84173200383546,1.0620894865177462
0.2470319780515473,98.46958556992858,0.9093043841592607
0.5178261967071282,-5.544020408937371,1.054118170612158
0.46587695934967543,17.884256968399242,1.5323638699576807
0.44281018275049566,78.69349436366554,1.2668061194085103
0.7252731333287065,185.75735084458842,0.9154689465179756
