0.8106356685767654,211.22902947615142,0.9128909772636841,0.05391578914421314,0.04998480301655217
0.4256374564615481,-53.301223157920596,0.8430804193813686,0.053827449662708755,0.0492531413953024
0.0651780458593315,256.74808562995395,1.0149932546179508,0.05281049090404585,0.04908329965773038
0.5243938937289132,203.36443050997497,0.8461960537685337,0.05318837472203959,0.04900161550018042
0.24161473695418537,-69.07411468214288,0.5928508968578136,0.05549282654609878,0.0457374048135013
0.5424324556602051,221.62379362294536,0.6512712178662797,0.05406905204205476,0.04668317739702015
0.3314906891378969,-24.16829660049445,0.8543533373941411,0.053040286609353865,0.048336380988184
0.19016216185927745,-10.71535820870459,0.7131807147232031,0.05393781657515297,0.047658952125421955
0.24990863877476482,-58.23931768543015,0.9211546400662174,0.05369382728064531,0.04994652537062206
0.7219698266381008,222.06213257503816,0.6083837695244594,0.05596636283904129,0.046533714095774434
0.4028385306777015,249.30118647369048,0.9117354054310828,0.05370970990730601,0.04962632044093737
0.13381550875085624,-15.55438379892776,0.7129165208898127,0.05579546877541704,0.04754844866082575
0.5046090359429343,190.53317420118697,0.741655537732476,0.05388945863875678,0.049082357547210104
0.16777921340191365,255.04165074336981,0.8236381600236545,0.05360938233177157,0.04812838625896238
0.014027462852971434,147.4151582532249,0.700352566821222,0.05385282222965156,0.04802085864840238
0.17308474268293217,-83.08269752252663,0.9631321850516966,0.05295747560719078,0.04911947262014957
0.2944756572163965,-22.842575227720353,0.9513592530686111,0.053023046209826744,0.04905116331868746
0.05023207694397758,201.40416325749075,0.7331741920375846,0.05498429557882727,0.04881744963236971
0.49195249638488514,225.12969186233667,0.7288322729303928,0.05496478514456084,0.04746380618091891
0.55664102885507,225.9006534117956,0.5554232256867198,0.055197161567508465,0.046038685106950514
0.3149453158303404,195.4392437523921,0.6574946440283614,0.05439411929927197,0.04738493659418115
0.4350222339285158,207.3482425990539,0.8499545413941327,0.05234458404687425,0.048533148543006326
0.12742590733373113,-60.24291829287552,0.9066399742056676,0.05286480993869813,0.04897152713981655
0.4510937139626791,-82.54778791083733,0.7249827976560148,0.054143121881639854,0.04693946019634265
0.3661835482563229,220.16732708697194,0.7523082213282188,0.05285284089898569,0.04873345586303685
0.039251692927062654,-57.21375262859908,0.7969472340643858,0.05354101479947773,0.0488129606717437
0.22703483794713553,223.3715578482682,0.6103330568278341,0.05521155130855228,0.04557247940998039
0.2905169302056728,-62.59002400318806,0.8203871589413915,0.053715560846715873,0.04941826182189442
0.37201603645378767,195.5614488265772,0.8876289997965073,0.05359158456159251,0.04875587522184103
0.5049695739922362,235.2643020441601,0.5736464941408216,0.055918596096714034,0.04542825539533103
0.09126032899534424,-11.312503629506718,0.8222988888962952,0.05309305838369356,0.04829826536908915
0.6400852470030851,-35.959450750905624,0.8291518131857092,0.0537988924531514,0.04833962929351757
0.7803108657326228,206.00307945210943,0.8313265786474034,0.05331634775877993,0.04877527907514651
0.6951515256050539,-13.870292255485916,0.7273150937350145,0.05424951099077532,0.04880253679320488
0.44397161601555213,236.51950014631262,0.5555465094899218,0.05611928374060149,0.04544615329692641
0.4233417282366889,199.91644063230407,0.80099820485062,0.05241766556047515,0.04852382758679885
0.2964482364043322,-34.204671380764395,0.8753835094469228,0.052631567643705614,0.04824894906639479
0.05778211488932755,187.74159725321752,0.9095897165768544,0.0535470587445129,0.04871913177754853
0.6528881516608843,-15.378737557514441,0.8609822399571865,0.05242610573916855,0.048649147766437834
0.1425392244258833,64.15938383323734,0.8863224992257331,0.053635345861124104,0.0496434470048079
0.5684627646349408,-35.80490225937782,0.8354066656344921,0.053204490445359194,0.04829684187198692
0.7772850858664088,217.8350029791984,0.9926728724329388,0.052967357521714845,0.04925566781455033
0.49620846374270333,185.1183352174585,0.8735633203808548,0.05356444586927901,0.04938104161824756
0.47908255095161467,2.064448858263532,0.9371385396759657,0.0528107869564943,0.04909869566726803
0.6575001251500192,201.07981248451546,0.9088622541108113,0.0542386176434594,0.05027403370881366
0.0676212413163031,256.5444847618152,0.7961700005080302,0.05330329785040653,0.04916739417061925
0.3368997181295815,202.19751821720104,0.7953922541111854,0.054087238642234685,0.048641074548044845
0.4520485346850042,-65.90099846360629,0.6825800279814129,0.05394145816991634,0.04587760988075031
0.22213403278720745,-1.7247614840445067,0.48205848143914415,0.05725377604647156,0.04177100530652469
0.19892227010224464,233.02744586651502,0.5306025352799161,0.05689311545994393,0.04372056508902639
0.33118652251295594,187.65210455695313,0.6994571898958573,0.05356681330169632,0.04741994727239578
0.5232313936883115,220.7177118988079,0.6005379009138909,0.055487565640274496,0.045984821793735337
0.3323177739102105,234.03351127035526,0.694760935221114,0.05563545369507608,0.04598357290526028
0.6307001557638482,212.7960557080641,0.898092110755402,0.053118197098603416,0.04892463420502815
0.21771701946664465,-75.30402519527044,0.7352771244312882,0.05316580005322087,0.0466466449349822
0.3504440768344219,-47.838473056888944,0.9268345897975067,0.0533215584798371,0.04916107111037276
0.7143328886326769,197.13116540546696,0.5348842154283714,0.05717809771104041,0.042197550917704954
