0.26408205930355044,-58.13978710668731,0.6344265964252244
0.3300127050547279,-46.846170930302016,0.6926593114334423
0.7026290495896499,-44.241760770316894,0.747633557840991
0.37397240493164174,-26.881910351594392,0.7220607703710241
0.568365906588947,-76.48403532939886,0.6186573285835525
0.9547067120566983,-59.979242732745526,0.7504365371174417
0.42174592249703435,-67.48699198949993,0.6898351456066747
0.33857528594849173,-75.56361021305382,0.40743933587533154
0.677097419502217,-51.34866651767925,0.6302808720252584
0.5779301120178638,-67.89029991231557,0.5792941288786564
0.48481551718307225,-45.2553989627688,0.648199600774254
0.557901942521843,-44.048386923760326,0.5944776004647564
0.3116965191761184,-89.02713803437769,0.6515577214641648
0.7857966055311876,-43.820528773184435,0.6167610799904719
0.6057196937629771,-67.02550567309174,0.6194572762688978
0.3868308766464116,-73.04222706065872,0.627466625805573
0.2697632740760353,-79.24362423856903,0.7090506440227885
0.7215798964745517,-58.604124008434624,0.7182477153173498
0.5344628219403258,-53.18653442623557,0.5535878765068301
0.5976820391017581,-47.494678071425135,0.846196730009036
0.24842527471651454,-46.34120519189541,0.7143604315139853
0.6029654152270938,-66.70010532668186,0.5726223017404005
0.7102305577884739,-49.690465065648226,0.6262361564293245
0.5893723469999669,-53.20958338099615,0.6471873154822771
0.49984639721110924,-48.36735863860427,0.45219323629419056
0.8271902164079468,-55.78761783205101,0.6464003084194057
0.7255187799983365,-40.950739844456905,0.6219093692673457
0.7431414665902927,-55.16778242480427,0.6188031703593276
0.6510806949823222,-44.18520234134701,0.6270355932700314
0.48154820854681013,-42.35295252232935,0.6328129409284011
0.39319400967153123,-59.454819647343385,0.6991269400066582
0.3694118949870732,-39.24199172913423,0.7015438001389991
0.2996792708618826,-68.20556695598873,0.6200955452506454
0.35161865563434574,-33.59884894722536,0.6650715424294352
0.6588301031727283,-52.85584217652003,0.6497228480186761
0.568679816423105,-43.713138197095944,0.6776622331995523
0.6363169404663359,-39.56226961554456,0.48932055356325765
0.6515838769852976,-55.34903245647446,0.6130225181098703
0.3819982115663206,-85.84368345715207,0.688672706323578
0.3776585537674246,-81.60944606065078,0.6934258003831731
0.17632438102581294,-64.13025126348364,0.6691777629966206
0.2985871905071428,-59.91760261645496,0.5476258843313666
0.7781785782222972,-35.123512172392125,0.657881825336442
0.6350277323207887,-49.56248524072585,0.8226502151838254
0.4412025741972829,-58.59322881894644,0.49362755999400537
0.3646412066629032,-77.94435557188537,0.5687865193969317
0.5231377505018323,-54.608598894339906,0.7288317235045155
0.4995413775394678,-53.07731969291263,0.557839853850586
0.6664275801270916,-71.27092530934739,0.7517939371792649
0.27569716537494937,-52.21998114896306,0.6653186938157112
0.17945178639120746,-65.31883831060982,0.7311850471375542
0.5580640208648606,-43.33085609929417,0.5038191507770465
0.46571990296509236,-58.533675815709124,0.6902667314933398
0.324932485512277,-84.25491251741518,0.6510388021115635
0.8405062045115341,-45.64153915167206,0.6355803478499765
0.4650472371694456,-46.4826748917354,0.7192254209818287
0.44802163082130386,-43.15097134012717,0.6684522998702852
0.6903895671219428,-56.73081471957179,0.4392361837275167
0.657809131603535,-35.149837470748125,0.6415194797309541
0.7420335570143106,-58.15842381336658,0.718683112757425
