0.49346515245086,-57.59389496879758,0.6875356298892219,0.0634088715193798,0.05743944047164571
0.9387630301359648,-49.20901926084834,0.5528480328297671,0.06427850891856231,0.057801388404770365
0.56249256295793,-41.06593234855768,0.8211933190566565,0.06232129574814492,0.057941900990973835
0.6959018737598072,-28.915805306057447,0.6608285090178472,0.06409393260196321,0.05838979213165648
0.7027841451863714,-48.633857735128764,0.8014431206551801,0.06196427405451271,0.05730210893007821
0.46464377261012174,252.80681529844117,0.5405357953732296,0.06497733611330744,0.05603393530461628
0.5874463608365112,-56.14187591577642,0.7876142780790024,0.06279871952092117,0.058399839369586294
0.5320897321947122,-48.581467120851414,0.7597706766114501,0.06295911099844174,0.05828053710839083
0.3347632036373422,-84.73332739633256,0.750051656669126,0.06279206567825756,0.05833079020598202
0.1023102411502807,-79.38767305572124,0.7674716319457603,0.06198369505614722,0.05764373250029042
0.32693284613726226,-54.07312666253027,0.7387634189038506,0.06308287641131774,0.058072723199561915
0.48058147292780656,-50.57948280572449,0.7882463385623178,0.0619120783647316,0.05738467316003164
0.2664412743937871,262.4856356746568,0.7996377680492994,0.06243810585297073,0.05802874839663527
0.3395126356268876,-57.557732950072754,0.7929808501659522,0.06230132012089484,0.05716205188987669
0.523847202340627,-55.518035643378155,0.7102131804629427,0.06308559872422163,0.05823968767077998
0.46352254358196465,-38.71510969506044,0.6241133321943881,0.0643191757599949,0.0564947731159473
0.30571348928124165,-73.53204611296083,0.7517386671905082,0.06313779881212,0.05875080142293997
0.6343735535825283,-35.168364584498335,0.6973390307288411,0.06310587091786561,0.05754080765512454
0.4865686837890224,-41.67347707896607,0.6731258406768367,0.06219082916181452,0.057385182463974595
0.3873981949494936,242.8532076971728,0.6100559563354321,0.06336580103758926,0.05653869451131943
0.24668304083507053,-51.867465280665684,0.8226700176767368,0.061486459585125164,0.05714820980955941
0.1754666557962768,-77.81356261782187,0.7367662126436584,0.06281886083715221,0.05840866477206225
0.09924690293152721,257.6576294568193,0.8243531217219172,0.06287405869053356,0.0580350874913844
0.45925527249343634,-84.96265941521831,0.8630876411644322,0.06250153966828502,0.05794783221041892
0.48076443990254564,-44.94558555510639,0.4802751507848046,0.06585283894237166,0.053224429815043994
0.1338436295885702,-61.45759570069618,0.8066143232532863,0.06263105706279266,0.05805199002053089
0.32156538992257566,-50.014084570102156,0.7190441676035585,0.06290954274263048,0.05696056700705824
0.6263799150876721,-57.414564661076675,0.7693593462609897,0.06298257759826144,0.057744082503638466
0.30335044460447813,-89.63721837623491,0.7330720345770981,0.06261831709066339,0.05783448352229545
0.4811008451961786,-61.4853508904378,0.7966440969754208,0.06217935717536204,0.057850581137132984
0.3701630561511906,216.16269023322008,0.7074160121848696,0.062370067528255975,0.057480355839136715
0.5057581133666968,-41.66430389460707,0.7023509559750477,0.06264925015010056,0.05816558006443042
0.8024455490351289,-39.51476728929918,0.7242228697774696,0.06355011181915789,0.05695177227409576
0.6932902394500753,-46.38533873884327,0.6806015394462854,0.06299003893507114,0.056359656695867635
0.616242721107893,-49.53749579350874,0.7222361805506453,0.06294611622805524,0.058161332182062694
0.6670075024528119,-36.57022762736458,0.7868648360966773,0.062195597082912946,0.05768140337655665
0.8119770813203451,-50.69845211011754,0.5790557980501339,0.06381342836073862,0.055929653973729204
0.38860097866821586,225.66116028683015,0.7757454921084924,0.06291927478711588,0.05853995181072869
0.6668999539015265,-45.31922619650122,0.8072890513511821,0.06314367948293273,0.05877361860093533
0.37549706604019073,-73.00070905755958,0.8071334845085928,0.06215636551180435,0.05718356924588881
0.3912427423455016,-77.34445848825894,0.7932873909565926,0.06187299806284858,0.05756240032629659
0.18919231519588545,-58.245971668879356,0.7247642086414424,0.06262654630972907,0.05770494396767325
0.34445639966904357,-17.472929900540088,0.7027936598219712,0.06172950144239067,0.05697207147318631
0.15208783113924018,-39.807142217573954,0.6357362192204711,0.0634809295499261,0.05709748706708371
0.32117358833892046,262.51854638483167,0.48242203841007103,0.065777447159702,0.053393154466351546
0.5308906174175908,-39.658559744643256,0.7044251050025709,0.06252314361922712,0.05780332063992437
0.9376769584148101,-60.01880662289692,0.7871618694212047,0.061682734087706276,0.05735151565756732
0.7012167927864749,-35.60325292859363,0.6671001756322346,0.0639500196369167,0.057668473154695366
0.25648582767908434,-49.28060715542533,0.6850506766495855,0.06333382286413433,0.05760900373314717
0.5792264853420402,-33.41260804435925,0.8002073287458926,0.06183007906987206,0.05734641113743097
0.530432634888695,-41.44750610005925,0.7177191700110132,0.06300804546595944,0.057280504522474844
0.35917814415184945,229.74420536423486,0.7796306100424403,0.0629284311456136,0.058078775221949756
0.34560643373096445,-79.56460201366843,0.6824972815678555,0.06340291529609478,0.05707772246871557
0.3234832308850531,-50.71469008440472,0.7658760051798227,0.06306588756892723,0.05833653873960225
0.13743773852560168,198.71794695551512,0.7666114991285033,0.06160450755472994,0.05730522377773245
0.24662903646239775,-42.154822891064285,0.6715584031573747,0.06299755718121279,0.056668874382160464
0.31168183201737665,-40.77319956177381,0.6383085801480455,0.0639044560926903,0.057535404469232374
0.2577521906845473,-66.39253235540849,0.6333886694720681,0.06386992912122444,0.05706949525642323
0.5458226437354192,-27.385044210972943,0.760122755322607,0.06318868977933784,0.058160913422253
0.4987583419645017,-43.26501450459173,0.5568053453982896,0.06461465670594313,0.055957302304586794
0.8537088552393219,-55.57574543608787,0.6241987353464195,0.06278301493648661,0.05601342252313785
0.25315329106558365,-62.617578095383074,0.6708749888789719,0.06250842625644858,0.0566702768790258
0.31853778790628273,265.5770238589158,0.5257734392780734,0.06471564167693586,0.05475191214983374
0.20191850923950494,-64.15859930444934,0.7297685940038579,0.06285759561814773,0.05806376041104957
0.8287783928447147,-45.96507521759867,0.6472291621631465,0.06305646075728183,0.05686388904529726
0.7396311944814503,-42.56821018275951,0.6639564008198263,0.06427850891856231,0.057801388404770365
0.6250952316461722,-36.88866125517535,0.8256981463207766,0.06232129574814492,0.057941900990973835
0.274661181474958,-51.50785709422833,0.6691647598370288,0.06409393260196321,0.05838979213165648
0.6715766246755628,-51.49729608614075,0.7834359735024972,0.06196427405451271,0.05730210893007821
0.37697059498236263,256.31654826378673,0.5630573812498827,0.06480246988952944,0.056101374225311584
0.327107556441582,-68.38235450230371,0.7587061676090098,0.06279871952092117,0.058399839369586294
0.2200364582124445,-72.33946102515522,0.8298439373605934,0.06295911099844174,0.05828053710839083
0.3753688022968726,-66.12002347627151,0.7939787515349798,0.06279206567825756,0.05833079020598202
0.17059230172205977,-70.06684347239569,0.8171360679130506,0.06198369505614722,0.05764373250029042
0.5515645718929488,-44.61384305387624,0.7613051833956975,0.06312736248527645,0.05833400168605127
0.1887910753074945,-43.98766760277336,0.7799268449531951,0.0619120783647316,0.05738467316003164
0.3214597537758298,260.2018415035133,0.710179342546452,0.06243810585297073,0.05802874839663527
0.6866584034365271,-38.787058569975706,0.7114495764526739,0.06230132012089484,0.05716205188987669
0.5861763956159329,-48.997820955532546,0.7464764169667315,0.06308559872422163,0.05823968767077998
0.3017694481270465,-61.672748269361165,0.628884685505217,0.0643191757599949,0.0564947731159473
0.45374869121350264,-54.49158932741314,0.7217057257907323,0.06255378908711073,0.05818688227498075
0.5104687850242546,-48.0297572402371,0.6448353899936347,0.06310587091786561,0.05754080765512454
0.6048651422124524,-44.07181517556216,0.7379876227718792,0.06219082916181452,0.057385182463974595
0.36697453801338326,224.23182787073137,0.612050412292379,0.06336580103758926,0.05653869451131943
0.2836026653778913,-86.36966060931034,0.9036536767409517,0.06148214120725645,0.05714398752120896
0.1926669708478339,-86.95420390939995,0.758832121123456,0.06270639766432787,0.05832335430008346
0.0812906780447053,260.09655374001943,0.7880282318054612,0.06287405869053356,0.0580350874913844
0.433226502930287,-30.890707160142078,0.7018834045756048,0.06302330583865871,0.058302633128763166
0.2257688214168732,-51.60975115462891,0.5191033003015373,0.0658370435288586,0.05322200732564873
0.7459325131787954,-45.72339260157467,0.764375220988308,0.06263105706279266,0.05805199002053089
0.44326319417526794,-24.679020383431208,0.6602455580463309,0.06309887066834341,0.05698779520784779
0.48423294500984215,-57.52747792196291,0.7465278944170175,0.06298257759826144,0.057744082503638466
0.5642620152564584,-40.79706754905023,0.7102364455302329,0.06261831709066339,0.05783448352229545
0.6201844318228034,-56.184193996177214,0.8007913423125842,0.06247440362731866,0.058140190408776694
