0.6464643911036383,-64.96456332616752,0.40541872512537175
0.6602128825579163,-65.18443797941329,0.44316977936432433
0.9112185087981822,-59.37993919496462,0.4904149828837781
0.5330402676966741,-67.53205797432884,0.5345172785720862
0.9404159064006237,-67.61699346538734,0.47598700739728267
0.41391773019497613,-86.20985463411519,0.556065052638938
0.8236464787365608,-61.593440396941226,0.5100628521079206
0.7844811946754174,-67.51775606239514,0.5422273370894225
0.7935392592751741,-62.78986609665841,0.43767823435938646
0.639963701968272,-81.07725283827267,0.4824837269640646
0.548474558182458,-71.34337692763029,0.4880185263944746
0.6879289647204747,-71.1733989763001,0.517349335474442
0.6388133396852756,-81.34281647175428,0.40855179993232765
0.6756735210983609,-68.60176653347482,0.5437369442163875
0.5901334135155173,-77.54931334300288,0.48412568509210324
0.7880833332494156,-56.308901477302065,0.47227713862213183
0.7077931232236926,-78.01428694852707,0.478128060344531
0.5595951073357902,-75.63025170911821,0.4978160375261768
0.6677190595233753,-63.044355642465575,0.528860163240645
0.6579063570033521,-80.66885471669798,0.6197928443728106
0.653887013441054,-87.5694712869939,0.5403873335835089
0.9055540751921292,-58.33400615099273,0.47402819907591726
0.7503909070270897,-69.2328508672563,0.38803796177151745
0.7040410474614267,-64.928152252731,0.39822510584871973
0.6095559515772748,-89.49623663711172,0.40206305946600296
0.7010758092201896,-73.77932148732839,0.4958580892545545
0.8207198064414531,-68.03172750423899,0.4565320616811269
0.7613552633501518,-56.648592666067074,0.3926639147173248
0.6246316224266717,-87.46486653402928,0.4313436029919271
0.5491189715344416,-84.22094683829846,0.37186317834034144
0.8500904354671844,-57.07825671967992,0.5106965932348004
0.7417764639204754,-69.77585371407106,0.5617364111854155
0.5368139664695009,-78.90813301311701,0.5056539065911111
0.8812975848266368,-55.469332802976716,0.48684754950078163
0.6619166249261714,-62.53480372148379,0.44443110042916667
0.49893987221446556,-76.04631103618395,0.5071482819664521
0.9660571243844991,-64.53032890717174,0.4246291645201455
0.6199178658877392,-88.7502602988678,0.5386059666070251
0.8629469474432667,-62.81057510094502,0.39810090719028934
0.885563666129322,-59.67970787402708,0.5634188207936098
0.6232566402145437,-86.08002745685118,0.4220958380481148
0.5954718176179863,-74.90460681799333,0.5273276930994372
0.6059586872895761,-66.30374202602553,0.4925137379002597
0.6016867475505525,-76.10982910893206,0.5780145513743491
0.5061381631557949,-84.73585660685171,0.4775168976656918
0.8674254565655992,-63.203194670529086,0.4320356911628
0.6286683053740582,-76.18620806440943,0.5367129496186636
0.6776933950424147,-87.26835451054683,0.5233381548652069
0.5666449139084627,-73.01952070607254,0.5315313174162899
0.588519328793166,-85.52886174432973,0.4682849956437442
0.5919447038504336,-69.28902750645219,0.5629395750967557
0.699007270564018,-83.60869648556178,0.5466162420099139
0.6379795283875096,-85.2134288158027,0.5028179327213484
0.755953220739622,-60.61383814464001,0.44605759412605345
0.4144705423690234,-87.95570320988772,0.48650910649844326
0.5309663711714883,-86.60408015564684,0.49194853952978324
0.6732799479789974,-79.08538723403376,0.517545652630899
0.7351957745766671,-68.94736007375568,0.4061432160788596
0.8715572076633726,-56.70013532794037,0.48469160610099604
0.639901231432428,-76.41790914109029,0.5504620547714865
0.5213776774397272,-89.27808759814495,0.3281673000471315
0.6000199618810329,-86.67834724474557,0.4622826195835225
0.7439644379013043,-69.88274722162228,0.5733691937100293
0.6174212575381156,-70.80164561912065,0.5080274671979188
0.6067385597087236,-70.22515463482159,0.45010696302661185
0.7776250656386365,-56.206254008295474,0.4116391585646221
0.7972629280768582,-54.9107938446194,0.46043542916479036
0.8204064555595207,-71.05951764640817,0.5121405554314972
0.7716769994169614,-67.40158208098167,0.6085759531701254
0.6599456221701299,-64.97143820886201,0.5269842535337796
0.8986318177410817,-61.62732592749145,0.5031082970810773
0.7320327831047958,-69.67452770063842,0.533656382324194
0.5534140493894676,-79.90092920198663,0.5051823650304106
0.7118630770778918,-68.2778037546414,0.4801144954511078
0.6723583731412514,-68.70692187702755,0.5409936392305136
0.5597955686112359,-84.00634246393103,0.5297195096579901
0.5257699929221881,-81.44705793877836,0.3637856558455179
0.8383367127109866,-57.10326605428326,0.5123313829388817
0.6616093102044751,-65.69054059392339,0.5575815651727252
0.5611508914799751,-76.94540358610566,0.5326111883001928
0.6123842772771837,-81.62509773542047,0.4830149013680251
0.6619227699211152,-88.89056767082036,0.42833062872386773
0.5471095628170518,-80.44600895932541,0.4983527293915376
0.49360196919394006,-60.44686599977627,0.5075616790438215
0.6699293002630569,-75.19210485008125,0.47776137671208513
0.6210770979960824,-70.25638824042149,0.5538928822134752
0.517429162079312,-79.10876494261406,0.43640717318208455
0.47966487164831195,-82.47584843327752,0.4753341662089354
0.6974322563618682,-65.53530913358426,0.4250142736059447
0.735426681494486,-61.099848308689765,0.5121553611103252
0.5277049754992893,-82.70673577940961,0.5183611705059804
0.6333056093221794,-85.21910403407492,0.4244317183906464
0.6012190494514447,-83.47552512792961,0.44219974445518406
0.6606949915700384,-84.97927749150189,0.4391192150255519
0.9527421415725064,-61.29461757389572,0.5524925358298569
0.6159062099861122,-65.51035956147334,0.5267826463740207
0.871132074280003,-53.19554866554859,0.5226095836136568
0.6636308507795097,-63.72478517639247,0.5244993879497858
0.57960734449773,-59.695311672119686,0.5220614537518588
0.9206949354470659,-57.75313906241013,0.5661002661092716
0.5800142939141317,-86.45263604057516,0.41908520810873084
0.6477919799331121,-65.23025854989018,0.5394411972942009
0.9445794003532785,-61.28407922447995,0.4073867744913943
0.7173003482265814,-67.238006056032,0.495409977090123
0.49331925537663107,-83.2071838712815,0.4618546528940325
0.7532667467155062,-62.49835421048868,0.5285258380953669
0.5981480702128251,-62.12184711154205,0.46373284266764137
0.5688786031375537,-82.59296688458497,0.5278485521120458
0.6753127400421219,-68.25153217657092,0.45344375808854587
0.5602969019772701,-68.9465260505248,0.4238001038724679
0.6356867127818209,-58.33048281144016,0.5512271145162508
0.7965153927244933,-65.27899630148517,0.5394417114662013
0.6133432032978315,-82.27727581336369,0.4523647981742254
0.611154664089668,-89.52951144799793,0.48823606506492284
0.7588515983170636,-61.04257903339169,0.49726819968772995
0.5962185307188999,-73.23508413833962,0.5331148781661911
0.8386185147156826,-59.81679224566305,0.579354763471347
0.5368841403099847,-77.27809722663577,0.5178414195791742
0.6294491735757421,-71.33958468288175,0.5342079762826047
0.6407993275694888,-75.42278238917238,0.4571337862829878
0.6571723625721702,-69.29496845914339,0.43604355223349367
0.6916504313576026,-67.72644024227125,0.4074465094802897
0.7038779223151992,-79.81842873075216,0.5074254051299348
0.45917424386121475,-80.23824225364548,0.548347116786088
0.7059291093886748,-65.61886324627943,0.3287164303344161
0.6918500373769372,-82.63440855650873,0.4153668102853642
0.9236405537510692,-63.14977017594053,0.5310976137371054
0.5938136998403976,-73.64692476428723,0.5279736894017684
0.8931868394160952,-62.416824102719744,0.4781467458916256
0.6310045891265834,-76.68808948109385,0.46428111551940987
0.516955826594642,-66.72952965548527,0.44660737377916193
0.9060838281057346,-58.27899259565903,0.5375140076941058
0.7290187858767616,-83.8451936558812,0.5207791788346142
0.7740626301875347,-62.76451308494442,0.500898672074314
0.8997233779014153,-63.50983393539806,0.5346567145883345
0.7482683257602121,-69.83772526458242,0.5389566958138577
0.749067925074902,-73.73102259109291,0.49293357169334917
0.706262045874358,-67.45816502266723,0.45707800431013484
0.7968774310337033,-55.77755344108762,0.4774845292330947
0.4098621276538462,-81.01875271585418,0.49644687817979316
0.5548253991251654,-70.27648096836289,0.3680789554857765
0.6115118798004517,-65.31540228918726,0.5088733163080125
0.7295245092306895,-68.09661713271532,0.4648977252428096
0.44547410186709696,-57.50770585919544,0.4721811728365731
