0.5396563732495754,-63.62901849326481,0.38606766996663694
0.5669021669355975,-86.91178598157614,0.6102459242317406
0.24851870362758716,241.44740074916348,0.3969558810722739
0.4811406752460919,-88.05137792878404,0.5705885090979023
0.3738879305694704,-63.415151568119455,0.32424288435093584
0.6418322676754856,-44.444757026985755,0.521309683794599
0.3100958502657888,-80.79551349729982,0.6280719778686936
0.5354731710654042,-60.86332930789281,0.6533482050876742
0.6353893822558152,-54.98010503436734,0.5020007877430644
0.6004814358385038,-64.48070105268428,0.41563504500632437
0.23945312089229076,-48.84752676474562,0.6108896685281847
0.7492104513581855,-40.65901731069706,0.6256883407887794
0.5727018785630392,-62.08124508250484,0.6024986522892657
0.29237045592394567,-68.29026567709478,0.691194847075714
0.646775389703894,-47.28148115642911,0.4750811267543473
0.5096614044682019,-55.697134676128165,0.5898562062796271
0.3441875104929799,-75.89851672938268,0.48824093122058354
0.29965503010362143,-72.12608011418679,0.40182372381264764
0.4710581798280114,-61.92237831623261,0.6294401614745258
0.2078801253018332,-56.35109765731602,0.7514151673287298
0.473363286164266,-70.87198992632072,0.5832707856274976
0.5878202023059491,-88.3873589384221,0.5260234192777079
0.8180417640477895,-53.47533199254814,0.4911649671943898
0.6953349664527448,-33.351877682920545,0.6350474500819593
0.23327315947875704,-86.6200197577473,0.6127455291860588
0.8010039462524758,-52.45895375006755,0.6125666718344345
0.1991740009046789,-87.06122880673347,0.5321619964492432
0.16233042371578105,-85.64993585408405,0.5716189891643513
0.6908201966129067,-52.02408828079392,0.6211683270714012
0.4599662659114667,-72.10979671161094,0.6218467325681618
0.5037311926410898,-54.91532484012,0.5545457746892226
0.7375090418475787,-55.700520318515274,0.604160710257051
0.7050826079987516,-57.87632979066322,0.6422847399119249
0.5764483688401869,-69.0786837250004,0.5925340264544433
0.24851870362758716,241.44740074916348,0.6034319777981152
0.3605947876007575,-79.18461830064996,0.6096766308506265
0.5497973525491444,-52.45415741417564,0.5879292827207755
0.32310387991134776,-55.91189627151185,0.43994691700937366
0.6367141908347995,-63.8055207519557,0.5778779243915004
0.30719594779140025,-78.42984270836317,0.560303667007487
0.6468116618442787,-85.39643884655254,0.6040797721790011
0.8293148025024982,-52.383573079312505,0.6043269334222947
0.36633679782916295,-43.37547127677607,0.42489069148576913
0.5791029594304581,-45.9526103295874,0.7372645216738712
0.7038328412396229,-59.6820575800301,0.48466626390935413
0.2876367973647581,-31.78626211329062,0.647373445690986
0.68125980075498,-50.51563022761082,0.5365259394759452
0.3844724836786217,-43.568961495703235,0.6285615847158565
0.28538548907663247,-85.76281604949074,0.6777850379758946
0.4020477323987695,-62.894281088627274,0.48072241347048494
0.47805835554685017,-47.35812947604793,0.5028281970684418
0.380235599993858,-70.6463749966624,0.6554242394894968
0.40774972862935754,-77.09527155654189,0.5765056420741679
0.695176344935662,-40.77681783397217,0.39127081728189045
0.5451725770537628,-59.42146648607138,0.5470916202545435
0.7733569150173116,-44.78606927460987,0.6701686658108611
0.29373133796015644,-81.74634638104553,0.5428145406547609
0.9745019086832,-65.12665560990172,0.5746694219776787
