0.678579274702427,-47.92110984268786,0.7005538802703044
0.2979269113176105,-58.436361315614974,0.8806024780056844
0.05843752032412958,-79.53445140459684,0.8979488463264317
0.4027080495639861,-39.1169539794026,0.8885166699820091
0.30618761798913713,-57.07017625431437,0.8039779854603254
0.4076016004044587,-25.333056194916892,0.8953615067842511
0.10691830017556038,-89.65929335706517,0.8284784735078977
0.13140853339613973,-57.2416441767182,0.7207277655575427
0.19943450551890418,-49.14058506238111,0.7491718592277137
0.8158380154205775,-34.94357419757568,0.6545478679560816
0.25723721733376015,-38.67391467578517,0.7302285095349779
0.045623823816266784,-23.430821806336766,0.6345158679630849
0.1632301575246287,226.02765079069246,0.8167944925250844
0.3086080657970849,-26.899474263894845,0.5909815387810196
0.20680048562058292,-62.30635171563796,0.8126316578699015
0.026301356349315082,158.74806680151622,0.6784882871070859
0.26528524096195105,-37.54339601566807,0.8451866894646645
0.5702551363102222,-30.100606749369806,0.7350192829811681
0.2149919572982057,-76.25427469819017,0.8409111001467305
0.2684480641131456,-83.16576018611647,0.9930659707812931
0.31982368379523146,-27.756784454568745,0.7457657236862762
0.07627730755887206,-64.23165117769472,0.7235507910574116
0.08254233029316407,253.5533949956542,0.8136530828202733
0.4470503753805204,-51.018192538418674,0.7251566204705376
0.4017145603147149,-62.29517603544231,0.7493496140983319
0.0368668557934351,-0.777250450608463,0.8292231256973168
0.11569248718631697,231.6882578698767,0.7674907021939577
0.5450393554645752,-37.50690738555926,0.6672338510709921
0.25092204478156754,-60.77524366623952,0.691370394253222
0.5437522997680266,-50.0830695140784,0.7372212869357103
0.0559230492181027,-69.21555839106031,0.8523182485140223
0.422653960059143,-42.621393614395785,0.9134292830452699
0.5949679750602408,-31.474937817271815,0.7920887324077048
0.38293972547046434,-49.12636996643922,0.7958356525424349
0.3479885498765049,-57.63287838559647,0.6699455458034541
0.2402451215151934,-57.902332264009075,0.8113287682775755
0.4169263940703309,-43.548581119758744,0.7890614731491564
0.772310373644608,-33.21877227146245,0.6401745607472178
0.22120355456661606,-80.38373937231496,0.7976050592851716
0.08692817786068414,-34.05294364330173,0.7464701353311471
0.20365511954490867,-68.7939440534388,0.8008833111976159
0.7745255014025845,-34.85379732825437,0.7321429269182764
0.03981409324149353,-82.2082758879136,0.8346699798025082
0.4047353670998085,-14.574343438420705,0.9757178660307632
0.2164011637043371,243.9408361768334,0.7105399430123996
0.24378920580286934,-53.83802171126323,0.7432037555972376
0.17103177299756664,-62.477267052104395,0.8389456839603139
0.09597626788864588,200.32359655357362,0.8292244777853991
0.2119839265646556,-81.94553130217624,0.9193301876420739
0.5720019630638927,-30.151709861011284,0.8036501319415446
0.18454104761238377,-37.89917019750718,0.9047798867153992
0.32816702242210327,-35.38122148117901,0.9323559267368068
0.04068917582298685,-2.219598148487009,0.8470078424019327
0.3905527577082498,-89.1000161829678,0.7810513890399661
0.08115710495307925,232.33335967726282,0.5648898079716694
0.10018783082266972,4.674310401509587,0.8752669776779296
0.7484743554089093,-45.66516906077964,0.9371078486235024
0.13852405849466964,7.99390336190811,0.7112299793123803
0.10565547595384471,222.7912976557369,0.789643286562049
0.5044219511981292,-35.212848824661336,0.8814572191095663
0.1047957268964459,-62.75155908284415,0.6874018124699223
0.7260136010623687,-39.00256910139348,0.8660109738343007
0.12440504174335829,-39.22370416340944,0.9162834168570245
0.2511472296175357,-85.34020691965718,0.7557689752014745
0.2898929536523028,-52.4133592224718,0.7647483311665431
0.24836648991001617,-59.50566360392438,0.8179494179321781
0.4519159217499475,-39.26858429582344,0.8264109909543389
0.060361904547620415,-70.88658638596269,0.8049809875431042
0.7183768154354028,-33.540014854808874,1.0279307233714803
0.49868102368660455,-48.248770036834536,0.8485363592916759
0.12926006485328723,-81.82419951874748,0.8171824163479721
0.11904279500143362,-89.05300463658908,0.7100301557244546
0.6067589465864558,-29.50500529064609,0.8606961111255318
0.6815859345594534,-34.77757354781038,0.6513337172006598
0.04650009674959077,-74.0897298884037,0.7968620164847906
0.3716850787667679,-27.39163253416369,0.6518455171332673
0.20584168622213592,219.3044489426336,0.7363331771516463
0.0707055705942381,-76.39491168181348,0.556847189207238
0.30833026497870103,-78.79680903356993,0.9359314030566339
0.06969529392153286,178.20442070656077,0.7651660927271761
0.43772469763438004,-55.5765326160751,0.8583690926487855
0.5961432072870391,-28.59040610611258,0.6554746591488967
0.08877354556712191,-21.89745980076175,0.791151136063165
0.09855682307738492,-46.69077662013578,0.8132430635611699
0.15431735917597694,-35.15895629479188,0.6769411588867771
0.27335385294704384,-89.06559067197276,0.8527826926974997
0.08252674325701484,247.96787512757072,0.8514058109517093
0.022580885936701274,10.259681274270605,0.831353005846573
0.1138244600426606,-75.84081501563726,0.7921252012952644
0.16060543600082394,-80.7327816282522,0.8564770416894861
0.08588084870634405,250.648849808053,0.8794941336814212
0.026357851943971757,-62.36928209669932,0.7212152667054713
0.7914002013624377,-29.23377142258005,0.6989679551596645
0.7124714412907196,-39.87622549736999,0.8854862761104361
0.21905115653782853,-53.6378308739249,0.9207880379365104
0.3267005279640691,-40.87992792736682,0.8565916066980502
0.3942240365982103,-20.580606428694235,0.8208677118709793
0.2789908602159988,-78.05444426584684,0.8573840272897488
0.5210161100384385,-24.680933041409887,0.7766400622666323
0.18224645615393534,-61.0546579880597,0.9056393326290028
0.29653510063362526,-59.976594574968736,0.7788588688193042
0.6934417381234255,-33.08886664010173,0.6411672965716159
0.0970083127366776,-89.54474955224886,0.8162095251515903
0.21111683675496765,-83.9331836996366,0.6563656359969773
0.545647178806093,-28.295894841872062,0.8763215610281242
0.6319962732478384,-39.954213130638095,0.7180400643129072
0.13750864261729628,-80.87098063083118,0.7862946400929163
0.5276976983318368,-31.886827607594057,0.8910351160357469
0.27774758507204533,207.1303093959861,0.6863675960480213
0.3853999535063122,-37.878048897456516,0.729036594112847
0.08901751274953625,-67.73711851727748,0.8616330366798087
0.024697427562007,196.257308632223,0.8547404146396241
0.2660329559947805,-80.32833443660269,0.7824047260464095
0.4775540034551592,-28.833061610236097,0.834917038321273
0.3208371070127256,-34.083850179195274,0.7985656806146488
0.3379261339336047,-50.56379789713593,0.9122329615309217
0.1693776824600787,-37.55079233975455,0.9820298677126812
0.29395022898250256,-72.29075377519771,0.9067455983059524
0.16634635137633388,149.25672253444588,0.6202733661269718
0.18776904932541993,-66.62581187100974,0.8135209839278937
0.17584680985593543,-80.08574442302977,0.7895338953433286
0.38802075582360435,-52.615243182245536,0.7356086168421697
0.016245417506144888,240.52608932349264,0.8266804284380144
0.12422595608330578,-76.9239038440934,0.8782161201427896
0.5736676189847462,-37.53244398695744,0.6885520585630195
0.42713659106200896,-29.291347604256142,0.7865452893199393
0.41553139411710016,-43.79148631904871,0.8467663298218929
0.20178793619818497,-33.82101046700247,0.7983070591593838
0.18831905167314955,-28.052904676848875,0.8123889564261519
0.18926424982462373,-83.07392466786976,0.9225518522586975
0.3304470945326415,-39.62153111584894,0.8015917519680211
0.1661348538135502,-59.82004102168018,0.8449281513316591
0.6208637516515457,-29.006850740130194,0.8796353441632326
0.7807104048111613,-34.6746545135184,0.8063415454795502
0.41790281898116577,-48.907849551695705,0.8710113723445485
0.09912314938698917,-87.61805512476417,0.7170822261898427
0.5464599527699278,-30.42880076538713,0.8379122624690171
0.4524914741990255,-38.88825022269124,0.6345007311243989
0.21000480664625298,-78.43951313354631,0.7020511682177784
0.6975195304127062,-34.1412584640967,0.615817354030984
0.2697831603180517,235.55236530096994,0.7450231815918381
0.39840203910978994,-38.00247417398579,0.5530886556728585
0.9099657651683815,-53.5372461374853,0.7939523521331732
0.13387386646390537,163.15356198768,0.6815379021723474
0.294875957821086,-75.01375987726098,0.8994785005646578
0.4322008909493591,-52.79784296461435,0.7754508974136224
0.5800993096627501,-40.70474392926647,0.807960075287087
0.3049095173656858,-13.516317762893177,0.775109487083232
0.0934376911446479,-74.02882544545608,0.7469879764029151
0.41971185567020697,-39.92711172183552,0.7995948219536619
0.18540994709398112,172.2369659827398,0.8340944783432338
0.4657398155844309,-46.20560218353368,0.7345386386896678
0.24629390903313014,-80.16614277363168,0.7487004051955404
0.5053673650642148,-25.73817138103855,0.8767632334541546
0.016245417506144888,240.52608932349264,0.8521742706377604
0.25392802460638714,-47.278391747651725,0.6848083454988283
0.6183420787920302,-32.439282583645664,0.6892512838553747
0.3849333256351208,-34.56332720186063,0.7353612742949828
0.4336020180951075,-30.1253925489834,0.8482241676487128
0.17282554503370146,-48.38074075552663,0.9100760613078929
0.10004995874195705,-30.979706155113526,0.7103118951598111
0.34067029615239586,-60.534721491705284,0.8603467275556568
0.13513439599781463,-27.657642815446074,0.7299982548712267
0.03997386560305125,-89.8799456524579,0.8280899198154887
0.4737862616223696,-42.21669578165787,0.7397999801629407
0.7602707351541771,-34.83945536114307,0.6334763014620464
0.7461476230639608,-43.36078746613166,0.778554733553837
0.12116555436521739,-81.18255292411723,0.6673335697781849
0.37874358327595925,-41.6729304974553,0.9657040435187982
0.08913486443940832,-26.535718158963675,0.6723260469999673
0.036214480569355834,-82.52085117305359,0.8357796021053381
0.7062971578692844,-43.466502776810714,0.8642485575107858
0.36565037882306667,259.8786601094926,0.6955686110490753
0.0788061509591472,-42.54746633319765,0.7291439919302005
0.47073008592755894,-25.91107600590457,0.8409351491186442
0.10605599404357235,255.75890424142673,0.8687535249112058
0.27082421688497604,-73.52050546907185,0.8259695850237094
0.2111619351538393,-64.75049751711278,0.8251047541889899
0.2080991594030692,-82.98410867220827,0.7427796984000294
0.2752396950897134,-47.30357544181326,0.8267723671231532
0.1584005970019129,-34.342036046225296,0.8775027775637668
0.27546400376555785,-50.760035891047856,0.9590692265315905
0.18945061216265296,255.57220756810176,0.6388406664429929
0.6122331665934857,-51.7558134966272,0.80017730488995
0.18548834669678568,-89.64723575626344,0.87290480018208
0.6437451042646355,-36.13424961475498,0.8584604267701921
0.031119742898134406,230.05146688589144,0.8994461599655037
0.1488788503964494,-72.2726832532111,0.9176172288979622
0.5379444061767824,-37.44992712112027,0.652239492937444
0.2183322715977722,-72.30544603729827,0.8017971145879799
0.6426298716961345,-53.28314456260781,0.8221605957529887
0.24877176319961553,10.433894882290907,0.783498582780282
0.12355319539933106,-60.3022780775874,0.7968582711791928
0.3184488085970669,-28.443322856276183,0.7991755284740879
0.01987635194036097,-28.257470330142436,0.8860313860242283
0.3063750997874118,-63.953277595407116,0.7733044011365802
0.7404083612334085,-37.425390621559906,0.8914136911743752
0.5982221236153988,-30.397448391058738,0.7751863615985849
0.23464879573493946,-24.038469465575943,0.8365951085691378
0.15602853250860277,-58.4532261374854,0.7224968140069877
0.2362819703867311,-84.0622891984624,0.8578615142930156
0.277561781464048,-18.689017836326766,0.5629649704828753
0.13355491297416588,-71.1050293328563,0.7265633792090785
0.8911835970127756,-52.59873809470442,0.7097751418661419
0.4168288360092408,215.7463059733015,0.7801458868988088
0.225080341293556,-48.63503360171971,0.5206904804038952
0.5992884126355483,-42.83748060226109,0.7991360828186946
0.11548988602531621,264.50271595686775,0.7126528062661756
0.2634112326497353,-39.83631589612491,0.8349433405980118
0.49619624789329425,-33.02515739964989,0.7407006671792892
0.3103590183411827,-16.0734587996573,0.7675113336027793
0.26483523187657926,-54.3848422880735,0.8368223413724443
0.639416812378206,-26.42924089939003,0.7218588067253874
0.07696640851786599,-25.923963718740236,0.8388996803499108
0.2484479521163308,227.98308518529535,0.8174877753742184
0.5903847169394715,-34.89710464091329,0.7648665325927663
0.1301670334799668,-75.66069020891946,0.73815218955226
0.7992064487125314,-37.23893760765318,0.8220152541094764
0.04877383182088002,202.6668779496454,0.867717059806922
0.15185172834020363,-60.06562363626285,0.6746092821050697
0.3668708155781842,-41.4139399930803,0.7046651110521924
0.29017477018068416,-44.213175314758516,0.7105607785975151
0.46053701296635435,-72.77890385974604,0.8124403500553636
0.30083231704934194,-46.57754723549071,0.8416443653814029
0.09800257410384927,-73.94720984581869,0.8498399589091777
0.5660080512118371,-42.225055970765595,0.8734927917965473
0.22353795156254255,-36.6560170413154,0.5602747994795971
0.3540367216773378,-71.47591379094308,0.8195386723793688
0.36935557192709734,-36.55359697549129,0.7625059438590995
0.026479445394688328,2.8031449988340285,0.5848991610727402
0.41048591587167954,-50.47977349876862,0.847518453741014
0.8484671931688647,-42.055912367448016,0.7188515105101897
0.21551541516393508,-63.01430135636579,0.8843275459396738
0.3331288391881416,-34.46723004289984,0.6324686529774378
0.1596641931168975,-71.67304273373932,0.7441370302964336
0.8930904816262939,-45.40480357819695,0.8624800904786799
0.5502676758033974,207.92909636241993,0.769147953819989
0.1489500632700147,-18.68789525511709,0.7657647917862033
0.301708655544877,-70.65231953287156,0.9174872623546043
0.19498094719422815,217.1234465339481,0.7781676203994189
0.3635201013617748,-33.11348869238283,0.9829729684584971
0.6133257742861263,-32.2237377029567,0.8167336831882795
0.082042708595001,2.2182242047298644,0.8777082698355742
0.09609582740761985,-62.7569663253675,0.9390028778271995
0.7502574580344024,-37.79996812819989,0.8414172233373926
0.2182814272842673,-32.25043861830027,0.960490328588506
0.40635924989131444,216.921881309902,0.5580060369978296
0.46492511474140286,-47.183117680453755,0.8861759213026651
0.19169762844852295,8.99094114256934,0.8808897151131533
0.6185240897331261,-38.95885621941579,0.7983738916389228
0.040237804160078494,244.76494593510813,0.7431165740524937
0.18811498374077848,-50.87373649314003,0.8232848521719369
0.3266681013356608,-88.76636590584039,0.669443036193969
0.08917450756947484,-43.66258515023493,0.7424481779329892
0.4442336038050875,-42.61515730741896,0.7800339822144579
0.5337537645639934,-24.816105436376702,0.8210846093026223
0.12348346146398648,-86.99260191648429,0.7945964973635424
0.22688845498999338,-71.94101194984283,0.9259075720825263
0.24557086656382854,-54.798349776285946,0.7671793798268545
0.27073075473181374,-80.73085477828937,0.825997666573087
0.025424145494187214,-64.61533191873193,0.8959705665112547
0.05986303893159625,-64.82592761277218,0.8217848124800387
0.20413217531705824,-58.284615171604884,0.8773792297593599
0.867589594609897,-47.801761334076744,0.7226330695851866
0.1233659529614137,-8.269962243418007,0.8577883129035592
0.29531432531615687,-80.92928233652299,0.6859416552885949
0.19965459415756812,-58.604461045102205,0.7024872948793056
0.8823483003003879,-43.393484873313895,0.651552003696773
0.47155327895161947,216.16296447415965,0.735441760496738
0.3565148073156513,-46.79327452135984,0.6104322539038886
0.36473944080356646,-70.1689824432683,0.8415708012529385
0.2898655145680603,220.0069899366441,0.6757050631601491
0.5201000386608163,-55.18055592756046,0.8955246172047471
0.3318207817136664,-29.039248257983502,0.7654755023224741
0.3794820420499564,-12.864660240944403,0.8222202776106768
0.1761099341093801,-85.7249503002053,0.8491727352695223
0.18314347588121904,-60.99948041980804,0.6960043254798322
0.29139486988612673,-89.44734024898847,0.8001545844323009
0.4384335203325467,214.73530373113724,0.9212651221630594
0.2334160624023202,-34.05969539114691,0.7316489790536029
0.31053856231672855,-22.324877494508264,0.7717342008872752
0.531117440642822,-42.91004038966333,0.9228525389701018
0.0871667896553224,182.85999361956698,0.8119713875692247
0.08790685984315677,-5.338669336702942,0.7802830461060786
0.34020941689034695,-77.2753794292138,0.65918865207962
0.14840488006028507,-61.51814500050915,0.7636508548743307
0.5060093199885438,-39.73805271766234,0.8506636363761647
0.4959736302315299,-22.081278050776916,0.7757023394477829
0.30429203630629187,-50.09336086835545,0.8939093421594455
0.3756702334451601,-81.2590824801241,0.8562949016683383
0.21157712708518897,-70.1564507514294,0.5936256336927548
0.2843620281135375,-84.29772622831308,0.8134839062903221
0.3948691987181527,-39.133099943889505,0.7866458320549607
0.4016889215084082,-52.94367483352543,0.6620640699672894
0.26199334994743456,-77.71869552010476,0.8348885547881708
0.3399656175752621,-30.83257453539421,0.7370661370170729
0.17730665046973254,-33.98182247737601,0.8835650416321269
0.21089244856960115,-83.34783647723442,0.6753914809392033
0.09142432970203884,-55.50405023503887,0.8010676436059466
0.7574914415251406,-43.79945476418182,0.8023051467183208
0.47155327895161947,216.16296447415965,0.703208702952505
0.3235242598549676,-42.556064396908155,0.6412864752654818
0.4073106159769009,-41.579810819527964,0.7979158237275082
0.33729082361403034,221.4442319856858,0.8130424099550737
0.24756040272721996,-80.72175589836002,0.9078211237618516
0.29819081370596673,-85.63142424347457,0.8949125728220862
0.7252902495256086,-35.537334217402716,0.9534957109519732
0.20057240338572638,-61.467076845378976,0.8827012745987266
0.25347494719698954,-67.84571282976455,0.8580716781051222
0.1640600548601891,-54.79412451098686,0.8368310932465922
0.44275702365638003,222.90371359237986,0.6114431350772445
0.359612832995566,-69.33765654540906,0.946569279824196
0.39982849524571745,-33.31179091105263,0.8543181513157829
0.44504018902126186,-26.768993867361708,0.7751815043081939
0.1060078783633411,139.32594308076276,0.8489762653752354
0.5758554116290604,-48.183130409868966,0.9095274040102356
0.21228132557891546,-32.0190884187549,0.6739339682030688
0.16178183442892274,-80.92688979252769,0.6506325909747761
0.4475155375565306,-49.96536875575971,0.8551249551486708
0.28271125801449754,-29.06048115541769,0.7265544814856507
0.4274055429782677,-53.753409513321884,0.7424443842251952
0.3714546057331433,-33.47622049878904,0.8302687612761055
0.5035407360162294,-66.72540129086175,0.9211948244576893
0.3794459442440817,-67.36188999238682,0.821506754899948
0.30975239372136903,-33.70415857796448,0.9571583407121581
0.10932647035841658,-73.63518290949054,0.8208403706619035
0.26833688647852555,-87.23879315397839,0.8481748903643783
0.44044983281592337,-36.11290726867575,0.6349174479417671
0.1372145233175345,-3.5378049989211497,0.8394468554264405
0.2411780395956302,-25.21915195643731,0.7057668390495883
0.3087816732713594,-54.73710923616456,0.6540374458963925
0.7697595925009351,-41.261838359145635,0.6691000446499894
0.4957642663402867,197.71314386339506,0.7370614833865468
0.24668048919741803,-82.9454782650721,0.5801000420365039
0.9413700954403941,-45.435942170818976,0.8496736152216998
0.3087894123106505,244.763529916133,0.6872445322300503
0.1493396131353111,-82.52908672536549,0.9254458563108755
0.15436060647100408,-12.588657815774638,0.7393470012188899
0.828611726108166,-39.589806602676155,0.7959321560799218
0.1357285439960687,-58.70151488700721,0.6981389550121923
0.4687038999291025,-42.897306843116375,0.7721680538223227
0.4638290001348769,-58.00610349190453,0.8600685226090935
0.3844852208592838,221.9445405075537,0.8407768182326011
0.36421462236973323,-76.00906329271865,0.6914159679135001
0.3198090561345575,-70.88761320556208,0.8163877701808113
0.02639586250724596,7.823382183994852,0.923764930162614
0.025254621036367844,153.83374088362743,0.8245827658220409
0.3445723025725091,-29.974263370551647,0.7544090134002726
0.22709172672254224,-59.67638657851427,0.6865086770420481
0.36446428145238363,-31.198977952722863,0.6762621454019325
0.1900981885462219,-64.65106007155143,0.8828554313553444
0.33190817358198865,-37.72595886210809,0.9367570861774425
0.05401027347947604,-51.909534386076565,0.8396998598492951
0.37405815470996273,-71.76272142424605,0.9601246324706818
0.2793501148148285,-74.34116425428002,0.6254658194618173
0.9935963011978362,-69.01125716831291,0.8448095697044167
0.11312070852104655,-70.01956025763312,0.7631828568961295
0.22910901267312592,-82.74312249575901,0.6128309625012703
0.270578954104856,-83.49727003307592,0.8494819717711232
0.7262984942608791,-37.32788511588322,0.6389194342725364
0.35390878138580106,-46.85517319883942,0.8134455710057139
0.01890148553679727,-8.36694794761181,0.6661374459102091
0.6008617320765466,-32.52008153088953,0.9045368228064488
0.5078296171808233,-45.37754647454079,0.7836616495684363
0.48628279289406207,207.95619039433902,0.62367353863455
0.38400438199791775,-79.64873062059891,0.8023542049061829
0.36855948350958,-86.04211715273149,0.8028791985214586
0.3135842455382495,258.9773000273639,0.8132811569382807
0.22217630231469657,-46.81950137712434,0.8681609228985785
0.3663129726372898,-42.8516508722317,0.8253413027909445
0.34855783069476015,-65.25935542626229,0.7929660872689408
0.12230100514625944,-60.245983372710285,0.8728707454884458
0.263895174185082,-20.68661457521443,0.8135957436234508
0.33932498316744186,-64.73103478916087,0.9137022644626425
0.6358795319316195,211.7363768158334,0.6390876073301497
0.19038387930560727,-48.98380716042907,0.8159247653853167
0.11208002916957892,-41.83078723500382,0.8961124537407846
0.35800175073475404,-33.3978953293315,0.7356498851119324
0.0003180672773789306,237.54410269342168,0.8489462287522274
0.40782916729234947,-14.995408415229507,0.8426691956391151
0.19161150423223838,-83.74223582839525,0.6306288474731742
0.5741411880200302,-31.912518978205846,0.7836945209542834
0.2850459401214089,-41.3336752466192,0.7935803238129093
0.6927975703911824,-55.453659418082225,0.7630369742800968
0.10562339413220237,-58.27032418935765,0.8225536676131389
0.2488028033411802,-67.59746789409051,0.8052408779246774
0.36058113070402953,-68.63226378095106,0.8910444371689387
0.9935963011978362,-69.01125716831291,0.8694186032190397
0.15047171138483417,-46.28742606182049,0.8687700884059668
0.20790530832963083,-47.36630559127248,0.8344260940133253
0.39594400294780163,-33.32484459455648,0.847310438209889
0.5017985689904328,-29.430524656068904,0.7696049399205753
0.4277346913148286,-37.212380389413795,0.7738009151791624
0.03198196397738795,15.20073252644265,0.6728017508247005
0.33433219353823085,-33.47720839324943,0.7254976700195823
0.38456058610827437,-46.05837298455261,0.5989564788892456
0.4389544798056645,215.95896405918634,0.8331180956229931
0.23367543476436844,-48.51730098301668,0.56017126773154
0.4007474149063515,-50.17967747938066,0.8452901757204394
0.5532479579372275,225.4997051762399,0.738633428432616
0.0351764663516867,-40.786021558273895,0.7975663518592648
0.3581124287856807,-45.9987565064321,0.7500208071087915
0.43780888996958334,-47.950670517646344,0.8847105237997775
0.23961805988932505,-27.97815504965158,0.7882675549267146
0.26478945772840873,-33.60952346005773,0.7416948984690551
0.2683736496702327,-45.46765225895856,0.8549984259817247
0.5595322564371179,212.16960901001804,0.8906791035251702
0.3667801180293523,-48.30255956516924,0.6995673892704158
0.10090676069780172,78.08082578430515,0.7494788766164008
0.5492482601276419,-33.314059413434244,0.8277491319045209
0.04784169653062298,188.66138226306916,0.8579955518259916
0.3251378103542945,-61.19000784981492,0.7675269740520174
0.1267894891081347,-70.66061477812406,0.727372488765289
0.31686216111769816,-40.68816408772416,0.7461064430498434
0.1470090060960869,-36.370956147286904,0.9089003306976008
0.4239807592191269,-39.254720034875405,0.8243415794450033
0.2657223160317309,-57.061594439595495,0.7193713462512816
0.19632785098761435,-71.8953000635166,0.8339050813870162
0.3634276844996227,-28.723358464397897,0.5742922773662312
0.47169990682799934,-41.89564775585205,0.78065951332544
0.011701194409746207,102.82633900153107,0.8409924707286995
0.12707713617882838,-76.11950447817715,0.6537335219607691
0.37903832077620037,-20.119523690742376,0.9106355946496677
0.3861093565388853,-74.26926637590037,0.7958204056915258
0.5278922570047265,-43.603327311609505,0.8436394984410396
0.19062464801446813,-32.233349627535986,0.7202897789426017
0.27871975337685606,-26.855321305113748,0.8061013236221526
0.32011950034125336,-42.02736333247716,0.8465307973232835
0.43715814735918723,215.91665415738484,0.6659543463938661
0.29919937227130383,-86.80638447584451,0.7712971317589755
0.36577166577542175,-38.68634664409495,0.8488728522590522
