0.5148357275655988,-26.669963491549687,0.7333880088890359
0.6541461185763842,-27.870622166863164,0.8948012294481186
0.2156250816570294,-46.30589636189214,0.8492137403098142
0.6441434023155008,-34.34416108178405,0.7843378686127559
0.4465417758703387,201.99605427711026,0.6541896368790661
0.7474496470845479,-32.58293658032756,0.8301482168300395
0.22315832431097213,21.933026687246283,0.8206846582066486
0.33486295924162224,-68.55548642393322,0.768380941235038
0.25405165314008094,-57.443843670911576,0.4938880787694184
0.3636776228837277,-36.369277749165114,0.8131943843975223
0.4409120476160588,232.09124745163874,0.7537835753499403
0.1971193924351892,-16.708783643841258,0.8482058545953408
0.43842440443712666,-49.13322625601798,0.6812359618453228
0.25661290298025086,241.48531070425034,0.798776465067556
0.2907739154185709,-69.32363486107761,0.8251548731133189
0.22621345442171686,253.87524343056248,0.8048302790182262
0.9046208327821559,-41.00633117171662,0.7194924058062983
0.27661519995136435,260.99786015470403,0.825373437428437
0.24138234811500126,242.77772070882455,0.728421911026557
0.09289554221011947,258.5033937805912,0.9213792103959987
0.02017199337991521,262.9010469730888,0.8789473329546945
0.1155544379325707,-69.97449222792966,0.7599419123026843
0.027799925214611942,-87.95737149949339,0.6638963424406681
0.6181188403513174,228.81222850250123,0.826511314786672
0.32181278890343956,254.65704551036714,0.812650671972694
0.34778407103435516,195.36438547162228,0.7276094606694523
0.6177822160911173,-30.669906970980463,0.7693185321223801
0.3311892863268134,-50.9298753606043,0.6162048828042163
0.26935448196718326,209.82630157776023,0.8139684631651205
0.5320337442812938,-33.7889234612632,0.8469126562335785
0.294057316224061,-70.62220494911942,0.7672864716517358
0.38270902264768925,-42.44798285166582,0.7060585025940722
0.46127972133433925,-35.82542477767643,0.8471943042562753
0.6323815254528901,-53.65635987585571,0.7904235282582283
0.007879544294881913,-43.95373283900662,0.7385717163165005
0.7015703877172261,-36.92355845446377,0.8008244098424709
0.7330250538997037,224.510764437536,0.8856930045088476
0.5807768849183127,-32.92073759954832,0.6950621986687934
0.16675917761665593,-55.0224775732796,0.7729755719356053
0.3164597669776221,-43.26340919405669,0.8747655307139272
0.17810980974138546,-61.16838144134073,0.7793706206920566
0.3373302510532781,-29.75029609605098,0.8227632783675923
0.5558570969460808,221.96379652932183,0.820869892736961
0.4022122051957715,-24.38103217947674,0.9644440205091805
0.2647183543106927,-51.02464144433994,0.8054288235813097
0.2749434815501056,243.3724882520898,0.6294500596642051
0.3161858926573677,-48.257531446127025,0.8691408103077444
0.15225389125609667,261.38455268598204,0.4852770989861592
0.5827166225411619,-25.484159955073196,0.6108007828328177
0.3323444352400693,189.52031061079447,0.7854550603098003
0.22818340132088683,253.776295137981,0.5164702148466407
0.11986318525246081,269.5230978672233,0.8064557998615679
0.02718817978318311,170.74681549294274,0.7971980066843584
0.20983748888057818,-35.533832856189655,0.6022159714099099
0.47124471693189107,-42.674048638349646,0.5454076366830687
0.6306059989571151,224.70986917084804,0.8612195336119673
0.5035434549494463,222.6882736270603,0.7994163630823145
0.2741235385236228,224.31339570104242,0.800413007140482
0.5681217554024116,-36.27039657904282,0.6222583178071143
0.3632481938568598,-26.69233391707356,0.8244518087910729
0.27514783631361805,226.91257556963416,0.6100282789700769
0.16170668552470935,-7.164839198585241,0.7227846375016874
0.13275909234429747,-66.67620490710554,0.8794277268450762
0.1543934387159265,-55.75830335023224,0.5070253856640982
0.4593885890364031,-35.07382642085866,0.826662070924858
0.4533407944640024,-35.24363813047856,0.8311379573330725
0.01723447588227567,-68.91904750640049,0.7954186812475292
0.8694617613825286,-55.34259646261948,0.7515028003404765
0.9191099797054256,224.40205365196985,0.8364179602184008
0.4648726164167575,-29.204620849136973,0.7867335598459846
0.059053343701520655,18.62108950570773,0.809494867396365
0.033809591670499656,12.76645036081483,0.7597011946611553
0.20421666962101262,-86.41838191981306,0.5700615843011927
0.4933645831995755,-66.03020958698168,0.8000094567132808
0.4861385721903094,206.22760657688121,0.8443410546440474
0.06938853270217005,65.4165132349985,0.8713717210872521
0.31695747146076636,-46.72562486469137,0.6065910643558597
0.3741844385232098,212.29976255711645,0.7532515348554015
0.5941427989421224,-34.76049770176146,0.9503547525533482
0.18370035015260625,231.54602592517824,0.9074338334666715
0.45279722493077623,-54.55736800819773,0.7955179680266788
0.3754414381321767,238.64490699079556,0.7020135917098342
0.17267210106617856,189.8138135218423,0.6853183675913008
0.27022755532932097,234.2676687408156,0.7634619690289625
0.09083073804185202,185.12126109074535,0.7774633823568379
0.2323698761340503,-16.91950264035387,0.8879775864404662
0.7695335918524665,-36.63722028993493,0.6972432753215897
0.30966858208351505,189.95578196750904,0.9475507035545572
0.4291152344027967,252.3932095424596,0.8590397125828524
0.07565027716140693,250.80188531203962,0.7515236599985136
0.6533348504417835,-32.05114372018991,0.8735089783933692
0.3622817743704674,-70.39156312861073,0.6660578868765633
0.33457321793440925,217.13673843148953,0.8235745948095033
0.1053486805791532,-48.90646760973515,1.000087243002379
0.16709566917524996,-72.1581455133169,0.8300819978955828
0.17862138577984127,-26.798540497538305,0.6621243684497703
0.15563339852628616,-20.131789697422082,0.8756025748363454
0.30692065810855634,-47.189886311168934,0.8515533398856829
0.13728248731515344,-28.31343007732414,0.8642064032364233
0.6713501714383432,-49.822595163236784,0.8939139254515149
0.7955354887140311,217.24840277912426,0.8741294007313238
0.19666190295402786,-67.46837623934981,0.6961400502222793
0.06575844592004106,-15.759478463012538,0.7910055448855509
0.3632503479531939,-53.11910567123765,0.7691748225943025
0.2591508473228182,-55.576266880168546,0.8330606575430392
0.7160645480332882,-69.85550361912047,0.8069148462583023
0.3770135342180938,192.87626615196373,0.7729009356004649
0.021951270709851617,155.604038370483,0.8807397298362942
0.33648826088109024,-28.809380599844136,0.7792028989406231
0.45415005826671123,237.23018497389322,0.6174513035028398
0.894764589778867,-46.61036802538746,0.8914920408086949
0.20820297137891408,234.45411262440112,0.5002094847830686
0.20043043504264177,-65.69054667148589,0.5803478996872481
0.3597427015898071,198.95951234391003,0.8187646285348068
0.26606810287460825,230.4294035150674,0.45584058033546254
0.4418229941046232,215.48465813936042,0.8392335171772369
0.14450033495371872,183.05150497410136,0.9316596896208168
0.11172239190856093,-41.62043138430967,0.6991302863908455
0.5856183795430947,-23.10446323946563,0.5988811020179181
0.13424435920162436,262.7610886283778,0.8004645213745688
0.525517281597673,230.10566512962697,0.6735258018302623
0.17211354746982988,218.633443150105,0.8223067360493367
0.5155829386471481,-31.549008693786703,0.6935246910591171
0.8269129986645622,-45.55720729544318,0.8212841709267946
0.029044022042952644,191.39208309904075,0.6535940023782093
0.12996163328009636,-64.50972518859334,0.6564614872057584
0.3710029858808736,-39.49598359096419,0.8164498605035598
0.3277399723096434,-28.719167696825394,0.5269322640485079
0.1256434663545925,-61.840317234112035,0.873769636365715
0.18025255580927438,-62.76455115177282,0.9396717784588589
0.07514082409734744,-61.63223434900304,0.7715302207113661
0.661010014108972,-39.3030595885835,0.7489511077335029
0.5974608689490675,219.1032008404964,0.7157513474136469
0.029291110878893856,-54.50650805185073,0.7477904562814256
0.046238161575916814,-83.21648901219282,0.8602558709313294
0.18349407547776522,-67.23805470278467,0.7672466014501439
0.20460071587816286,-67.36111815723558,0.5549712444080256
0.676036857275207,-29.927371993683636,0.7951551863571389
0.15693040107905074,156.10374063637505,0.7438414175022763
0.09498301158237216,-31.312933354993387,0.8231160749112604
0.17065722328908517,-53.07023147658088,0.6137498875709483
0.36130132819292665,243.24405893880888,0.7437432804095073
0.8646392725396148,-46.73731392925513,0.804510462325083
0.2602696456353006,225.38520797728142,0.8082566087276929
0.12664455286680987,-87.61212841010612,0.84882802192674
0.43549023174632734,260.17583175885574,0.821162900424571
0.19181879974334726,258.62555343770657,0.7346106088189623
0.4891976756440383,225.46302598796626,0.7420328302067223
0.05412118412102863,261.2725023651907,0.8579117861132085
0.17936102987759975,-85.87686084509724,0.8198767606708043
0.3664870645980015,-26.76542827231363,0.6984958477703913
0.11939718418648498,213.55369551767916,0.8329141988782937
0.8113564629467058,209.66845024746883,0.8127852953406142
0.25553779221748124,233.33758731052512,0.770444342058853
0.5036281213598446,-21.983175636281146,0.8427282170411317
0.8678503254321068,-51.150327329441616,0.6324353082568002
0.021332972536251105,223.0468503848537,0.811506567845644
0.10528627307814842,-85.88035694047257,0.8305328374492671
0.3043921561401983,-54.790870183045236,0.7646663322462816
0.34936475839537623,-86.38610978684672,0.7283330335951398
0.30832952386147283,-38.35407431217934,0.751649554216986
0.05609919754819015,-87.91117739237558,0.8544958921448955
0.021187820202297036,-87.2426092406441,0.8079087939083544
0.7462616526901329,-55.12036333956384,0.8173685529980569
0.7340304478427675,219.04101723069968,0.830296384648771
0.15537081086565258,-66.97652247851909,0.6862998028753817
0.3303093759339083,-28.66163514861928,0.7592412510321966
0.2627791218207989,-41.585264337394214,0.7796841746280051
0.1144629994390486,-54.3455233577874,0.9138018426657135
0.7040155453876544,-34.972517250116645,0.7498592328073589
0.11192045365572507,173.28338818031997,0.8205151598028123
0.01457319910020985,-45.488926029714,0.8542626742254222
0.06386250813169707,44.075473769242215,0.7896484059885926
0.21957073537799338,260.60695518394425,0.572617763303803
0.6943028658656013,-45.011697456179405,0.8745152972957168
0.3252823878097053,239.8365835351817,0.5145129103980511
0.03075150527006605,28.413975260951638,0.607534392654587
0.3142364821697827,226.48487512024988,0.8091421740825655
0.18783929291741608,242.52500853315735,0.42399659414296426
0.4492323507985969,201.43789138187938,0.7606117196217911
0.049432775552250674,246.39309171555468,0.8325876532459497
0.1342863441876509,-65.26533948283128,0.7394735020124505
0.4221032772253944,-25.594269651042868,0.6993539233395789
0.048339275104842594,180.58967378302128,0.7890660801506918
0.7625323216928329,209.11846476555456,0.7446468212849324
0.5131367800889478,229.65361992838262,0.9185974836334864
0.1396936357145247,-47.103654183924306,0.7558184012832119
0.1373650692991188,-34.50715628000541,0.8581310315063143
0.11947487637338465,267.16296801928604,0.6191250398521622
0.21965394438101157,-87.61279659556226,0.6716022830181063
0.14095921749228094,-59.955675690562174,0.7519185296798889
0.18531252562625367,-43.920300115260375,0.5279171790330281
0.41548683602343306,-61.191508620779544,0.8817294830227519
0.14950982458725504,-81.07935407845576,0.8133377926439597
0.10493530114515529,-87.1448912762421,0.8524705739336225
0.40291401153510037,-33.54549562594954,0.7366133852746118
0.7789381021491029,217.83472997168403,0.7253352821650981
0.14109140521783445,-77.24720960387062,0.707861619500623
0.374789066506798,-63.70836780142927,0.8262645891773102
0.6425951176203437,-44.87648896188443,0.7364352867234574
0.03590415128711287,1.8442175910501106,0.568901969144415
0.6648455292104634,-49.90129357219613,0.7031139368224639
0.0622121530412872,223.27880450191307,0.7698127406697461
0.05602896985073366,-59.06344261069994,0.9223783607088049
0.019485513741198945,10.089895532062826,0.6426839623299142
0.20755075155448433,247.0351519080885,0.7001771632840221
0.7728424039306668,-36.85478285162981,0.8097631271218717
0.5174290535849064,203.8562754512818,0.8451567235761922
0.2682724469890605,-48.425939852233036,0.7808756059737664
0.016414892558824223,184.42941658590485,0.7623913098922508
0.3608597392785502,249.6008555420013,0.6924151200272666
0.6799447447810121,226.824869666202,0.8009147649579215
0.3236533385106166,244.8104038603777,0.8290510660981367
0.18282124165517474,-68.3727055240752,0.8601785974208286
0.5076346181731342,-19.444128759658753,0.684588894337425
0.019446353664808264,267.9199756301534,0.8673038580785601
0.8832266467885932,236.02902761045075,0.8013342068846102
0.897261030146754,225.72746556831004,0.7223352638997633
0.18138428646020233,-40.45143661725726,0.861862595085193
0.1056713763022405,66.36207909773667,0.6220321358207609
0.240281629095925,204.62366682505933,0.8296544078262804
0.21511488340124985,-61.984265522494525,0.795857376550826
0.24190244777751216,-82.76403986308685,0.7235694884604984
0.18617392558853751,-61.20802179551859,0.670793073451371
0.7615795449817702,-28.232723239679167,0.9033766564217486
0.17635230140535577,-58.14749658198303,0.8599985982292714
0.38186414624439124,-36.941865550190826,0.6976842850758469
0.4957389286945464,-25.079691125584624,0.8089280194570292
0.5792130828613001,223.376402675501,0.8557798667688092
0.2948077853570438,-80.51752527043692,0.6406832563293565
0.5000898047435905,-69.34593704083335,0.8522158334900373
0.9509021757501309,-52.35128155724736,0.8398755465554193
0.33800377854753116,-62.82898177674173,0.8246046641742737
0.17512363303170464,-28.568643632431915,0.707095049729946
0.2809190358937361,234.75921319205514,0.7305463220097995
0.1610801065948162,-84.86092908271999,0.8563705430737815
0.2099297346694424,-46.45072288249018,0.873179792842162
0.21884529710266526,267.6596692709305,0.6013771314615646
0.47106388316211256,-84.50300608474029,0.9543472511551251
0.3136461258714349,231.26330463439564,0.4884609431389799
0.24068263000415646,-45.948673626267116,0.7016452976575578
0.3364376347414143,222.84990761088068,0.8109659139288761
0.14725838215244383,198.25926408390228,0.49622256127819137
0.808548222019497,216.18953397183506,0.8709359805698932
0.3834993358519114,237.83739052331086,0.798811699969078
0.22297580777755377,-64.01281725763437,0.7398731306273777
0.7628689843900754,-28.583554103292954,0.6108623506929265
0.2283157015590459,217.74089369531498,0.8717341165769666
0.9697963718982496,239.38992779862306,0.7188277157146762
0.878918753760286,225.72780677240235,0.8502204658436072
0.10258285981378601,17.140786786940325,0.6539794200923413
0.407142037410634,208.23398041957782,0.7708822620654094
0.18940414075437217,188.22047721865195,0.6354551525172596
0.28048556033461036,-53.55687836940669,0.6360264857652731
0.34965084196947327,-40.10391576295897,0.713391043108638
0.13884892744626776,-88.19462806358035,0.5532424438501296
0.7597836160778992,-38.29289935045986,0.8792268138162986
0.25564428811389145,-76.65663357810695,0.9423156666318611
0.24511134272737073,-45.09366961742193,0.7383362461717712
0.5800095126782988,-38.99293697020494,0.7803244171706868
0.3730779293552904,256.6091759918828,0.7290431705349889
0.13281352021127335,-60.80852237180979,0.7504130065492083
0.2761205740366404,-46.231878913943575,0.8686970402903708
0.9509021757501309,-52.35128155724736,0.7354801307415865
0.5178733957227619,-56.4211066325594,0.5696324417400317
0.27525518198290094,-51.365476711941874,0.8108096793353621
